,content,mark
877249,冠农股份：半年报净利增长664% 冠农股份16日晚,-99
4565097,大家都在等公交车。,-99
341062,拿不出好业绩，那就太丢脸了,-99
5077876,上行难，难予上青天。,-99
27022,作为东风里面老人，看到吧里出现这么多新人我很,-99
2645482,今天东方国信让我自豪，因为我用一半的华银换了,-99
311297,绝地反击！今天，中国最危险的资产暴涨！,-99
2718029,指数马上摸3200,-99
292272,该走就走吧，荡一圈又回来，林子大，好鸟多的是,-99
2293253,66666,-99
5147495,傻逼庄，浪费好股。,-99
1099812,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
520920,早上集合竞价我咂个400多手，真沒想到引起这只,-99
4106050,不要挣扎了，跌停吧。,-99
2987508,今天什么情况，相比之前，买单好多。,-99
3352893,周期崛起首先从煤炭开始1,-99
3706201,工行再涨一倍还是低估了许多,-99
1599705,“闪崩”后,-99
643053,拖单来了，赶紧卖，要跌三个点！麻痹的！,-99
2460779,没希望的死股，快跑吧！,-99
3780667,00000000惊天低估601618*2017最大黑马大家的筹,-99
1175488,上车吧！国机老司机带你今年翻倍！,-99
1749049,没有人评论了，没有量了，黎明前,-99
4428183,千万别做轿夫，跌回13.5元去11111111111,-99
464347,主板市场弱不禁风,-99
2243239,王石被遗忘！大连控股被举牌大连地方政府磋合万,-99
5114323,懂的人越跌越买，怕的人不要看，时间换空间，等,-99
1224428,散户们快跑，今天继续砸,-99
234844,走势分析（0828）上升通道图,-99
1594472,昨天就是挖个坑让你跳,-99
1394067,两市滞涨，还造玩具。此股牛比，天下唯一。,-99
2926101,为此,-99
711804,来，继续逆着大盘拉，折腾,-99
2721171,大家说说多少本，我7.5，真他妈垃圾新钢，快快,-99
3882937,洗洗睡吧  这票就是3块的命,-99
2499670,李仙股就会欺负落后的云南人，鸡鸣狗盗之徒。,-99
3245790,！为什么你被套牢了？（,-99
2568439,不要脸，拿河北板块说事,-99
1144206,大家稳住别上当，又要套人的节奏,-99
1721812,置信电气(600517)融资融券信息(11-24),-99
5116125,我们要学主力，每天做T,-99
821308,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
3263463,都是散户在接…[兴奋],-99
2665132,看运盛股吧潮起潮落,-99
5167153,福利来袭速度领取,-99
1714235,对于锂电池行业相关上市公司的业绩普遍向好,-99
2064400,石油供应过剩将缓解？ 需求触顶或为时不远,-99
4800820,603515:欧普照明章程(2017年11月),-99
1067061,恒顺醋涨价5%,-99
2841033,三个红小兵多头排列成立,-99
4336136,春风100开板.加油,-99
3680951,“雄安概念”首波攻势将结束,-99
2131039,其账面净值合计近2054万元,-99
5347610,N数据[胜利],-99
1258901,两点半跳水表演吗[为什么],-99
1612319,开始跌了,-99
2421966,佛山照明(000541)融资融券信息(09-12)。,-99
1727352,健康中国概念!应运而生!,-99
1460916,人工智能,-99
4867686,强者恒强，弱者恒弱，龙头冀东装备真的太强了,-99
2171201,想补仓了,-99
5402910,是否有金融,-99
4768878,603477:振静股份首次公开发行股票投资风险特别,-99
2056225,大亏成。,-99
5502100,套的散户太多了，这股,-99
2041312,服了,-99
2585496,大控！大控！我来啦,-99
1299648,第四次产业革命中国或成为世界领头羊,-99
1793003,亿晶光电(600537)融资融券信息(10-30),-99
4933333,明天有低点可以全仓买入，安心持股就好。这只股,-99
1518384,不要慨叹生活的痛苦！慨叹是弱者,-99
2702012,600777:新潮能源关于使用暂时闲置募集资金进行,-99
4360628,突然拉升,-99
3558941,中国铁建新一波行情，小散改如何把握。,-99
463190,。沪深大盘没有收到很大的影响，总体横向,-99
3761619,继续龙头股分享！川藏铁路概念深度分析！,-99
4688927,%9%9二季度和一季度相比利润下降了50%，追高有n,-99
4792772,收盘跌5个点,-99
3405598,很好，星期一割肉出局。删软件。再也不来了,-99
5310932,金管高层点,-99
1226252,买了这种股只有自认倒霉吧哎。,-99
2526202,周末会不会出什么消息？,-99
1955836,明日涨停晚,-99
5180997,下来吧，别装了！！,-99
738866,下周不悲观也别太乐观,-99
4441281,死股,-99
4249788,！！！今天买了先达股份，赌一把,-99
5532899,沪指报.,-99
3850441,联通又要追上来了。年前目标12,-99
3211602,谁现在要抛的找我，给你30卖吗,-99
4720294,603388:元成股份关于全资子公司转让全资子公司,-99
2101506,开盘涨停，不含糊！,-99
2413087,山东省省长郭树清即将出任银监会第三任主席,-99
1008401,别瞎折腾了，多向人家大族学习吧！,-99
677687,调了三周，也该到位了,-99
2996046,少些。你说该怎么,-99
2743400,炒这支股的人。都是人才，耐心好。我快忍不住了,-99
2814425,4元以内可以赌点！。,-99
3264856,原油期货已进入新一轮牛市，煤碳股可以长期收藏,-99
379386,反弹了，没你啥事。你就跪着挺好,-99
2726492,1950年  305804  35087 16689 高143 57,-99
3706096,终于把其他板块弄残了，都来买1398吧！主力哥不,-99
2914816,大盘怒涨5点，按百分比是0.16%！为什么要强调呢,-99
1824513,即将成为游戏龙头公司：600551时代出版 进军网,-99
3044413,球球将挑战历史新高，自己看图，。,-99
588546,拿住，资金还是流入。,-99
3985483,请问煤制乙,-99
559196,狠狠的买买买*数百万楼面和自持物业数千亩河北,-99
4909101,难操作啊,-99
1019647,这票跌了一个月   别人减持都是拉升   这票跌  ,-99
2184548,6个月目标价 18.20元 你信不信,-99
416546,2万亿资产的南方电网，刚评为世界排名100名(可f,-99
1822727,昨天减了一半。到时候还加进去,-99
2996052,评：个股半壁市值蒸发,-99
2386934,今天涨完了,-99
4687562,大盘做头，今天已经清仓了今世缘，等跌到14.5元,-99
908791,凯乐科技(600260)融资融券信息(08-10),-99
1241284,本是同根生，相煎何太急,-99
1479139,对这个已经无语了，,-99
