,content,mark
4270088,说不准今天大阴线，那么下跌中继,-99
2810294,这几乎等同于恶意做空  期待大股东采取措施维护,-99
5187773,走了，你们玩,-99
701637,无惧短线震荡 逢低布局正当时,-99
1445042,几个小散苍蝇在那比比等十元跌死你,-99
2231955,它却奇迹般地僵尸复活了,-99
3145452,买股票就是买公司，买资产。,-99
5006987,一个做胶带的  一个做涂料的都比此垃圾涨多了,-99
1931380,主力早死了!。,-99
1189325,走了吧，癌股……,-99
447420,祝下半年好运,-99
4158258,均线不要像蜘蛛丝一样,-99
4172387,国家政策托底稀土价格 基本面逐步出现实质性改,-99
3743076,我对高送转和次新股的看法。网上好多所谓专家对,-99
4250261,高送转行情已到，节后先达必炒,-99
939835,赣粤高速确实是好股 以后你会知道的,-99
2416850,今天是调整的第五天明天转折应有3%以上的涨幅,-99
4637663,持仓情况,-99
5129035,天安扶不起的烂泥 半月后我来抄底,-99
4148338,全柴动力东,-99
3702038,周四走势预测,-99
1580581,完了，指标走坏了，这个股彻底没戏了！,-99
4905593,单吊求中,-99
2724933,听我的没错，今天跌停。,-99
3681393,需要你经过很多的磨炼,-99
1951538,5分钟收盘，许想想还是不敢买海工,-99
4966202,监管函：杭电16年利用石墨烯概念高管减持,-99
4777390,快！买买买～～～？！！！！,-99
2841510,回调买进，买进,-99
521906,染料胜稀土人呢？不会有意外吧，祝你安好！,-99
1156399,今天天通大跌，都卖了吧，高手换有研了,-99
1116821,600319:亚星化学独立董事候选人声明,-99
564619,600165:新日恒力独立董事关于第七届董事会第十,-99
4494323,什么，你和我妈同时掉水里我救谁？都快结婚了你,-99
5090604,翻阅交易记录，今年三月八日57.90进五百股，十,-99
926418,当年的南车没上，今日,-99
413177,不来二个跌,-99
3740547,601579全网首发,-99
4581008,竟然中了一千。是我吗,-99
4001105,跌停了！5.39\xa0..元 毛姐提示::崩盤了！上,-99
3819570,华泰证券前三季度净利润微降2.13%至47亿,-99
87026,说白点 银行保险 和 创业次新 那是十几年互相,-99
1635672,完了 完了完了 怎么办？？？？？d,-99
1278676,垃圾！大盘都上线了，你还在调整！。,-99
1034664,600896:览海投资关于设立上海览海西南骨科医院,-99
248869,第一目标你,-99
2701265,新潮能源(600777)融资融券信息(12-19),-99
3296535,@勇夺世界杯冠军 :该醒醒了，不要总活在梦中,-99
1901705,回来看看安钢！！！老调重弹~~370之下，万手伺,-99
5464788,操盘手被操的没脾气。。。,-99
4852478,603558:健盛集团关于完成工商变更登记的公告,-99
4533299,信贷和M2增速料保持平稳,-99
2340639,停牌期间 。搞其它的 赚了近20%  。 有六成 在,-99
1064748,主力跌到十一以下，我们帮你再抬起来,-99
308951,看不到头,-99
2003013,乐视的未来不在孙也不,-99
2741234,中国电建地产集团有限公司 雄安,-99
3882244,怎么不跌了?,-99
4459385,禁售燃油车，政策研究中,-99
1501557,军工行业一个重磅催化剂发酵了，八一之前势必要,-99
3501400,都有洗干净了吧，估计皮都没了。。,-99
3604605,愈演愈烈！榆阳大矿、鄂尔多斯煤刷出新高度，港,-99
1307580,阿富根傻帽，哈哈,-99
3951767,601901:方正证券第三届监事会第六次会议决议公,-99
3188898,这股是我今年最失败的股，现在回来看好J8可怕，,-99
915514,想说减持万科股票还真不是一件容易的事情,-99
733822,今天市场不会太差的，,-99
2123900,中冶破发幅度超过中石油，已成为A股第一伤人股,-99
1032649,鄂尔多斯11月29日高台跳水,-99
706595,连拉十个涨停,-99
1511909,庄家屋里死人了。跌死你们家！[大笑][大笑][大,-99
3283771,能把喜事办成丧事的，真是服了！。,-99
1759445,大盘踌躇不前酝酿重大巨变,-99
2167638,有大单压盘，都别买j,-99
369670,下星期连续涨停,-99
2768730,股指距离250日均线只有一步之遥              ,-99
1859082,擦，小伟减持了，不需要公告？？,-99
2233784,这个十字星很诡异！明天收阳就反转了，哈哈哈u,-99
56971,600016:民生银行关联交易公告,-99
5557401,快跑,-99
4794104,出来了换603378亚士创能！速度,-99
246176,2016年8月l,-99
1812203,之前要9亿增发6500万，13块8的价格增发6500万股,-99
803864,昨天午盘就,-99
1069006,懷婉之心,-99
2632653,你妈逼姜亮。,-99
811973,更正是6.53元，获利盘只有8%.另外92%深度套牢，,-99
3328806,主力资金一直再跑，说啥都不好使，股价事实就是,-99
2676362,典型的故意在套牢散户,-99
1742155,月底上20.春节前站稳30；明年年底50左右,-99
587603,调整就是买入机会,-99
5259922,这就是吧里一部分职业骗子图像,-99
3574145,创业板在五连阳之后，随着午后冲高回落,-99
4214000,任丘白洋淀 白洋淀千? 对倒拉高出货，从45就,-99
3516400,跌跌不休，只能做驼鸟了[哭],-99
1342405,醒醒，下班了,-99
4683476,买这股票难道真的是智商出问题了，还在跌？,-99
2117676,发个普通帖,-99
336368,束了早间走,-99
2727122,回归！！！继续和志同,-99
4824065,如何看待大盘尾市的快速拉升？,-99
2928204,你这么努力，逆势猛涨，然而没人关注这只票，死,-99
636257,下周集中突击减持,-99
2487789,好事多磨,-99
4527744,总是紧跟大盘走，跌的比大盘猛，涨的比大盘弱！,-99
5156644,逼你买了？,-99
2800688,福建水泥(600802)融资融券信息(08-02),-99
2902328,走为上。,-99
1803264,ST狮头600539：4.7亿剥离水泥业务,-99
4163734,拿给别人举牌的价格，[微笑],-99
5230703,黑周四继续重演吗？,-99
3841894,建议大家7.5以上不要碰,-99
2218844,600658:电子城:2016年度合并财务报表审计报告d,-99
4618314,一群sb在卖,-99
5366839,快讯：快跑快跑尾市跌停板,-99
471994,〈我们电厂几千职工买乐凯胶片〉,-99
4327860,受累问一下目前宇宙股王长啥样。,-99
2843602,我以为爱情可以填满人生的遗憾。然而，制造更多,-99
65628,明天再碰8元可以部分减仓,-99
5061371,你选择安心持股还是落袋为安？？,-99
1225715,凯胜解盘：黄金反弹高空为主，美原油高沽低渣,-99
367339,今天涨起来做什么，显示你强？引市场关注,-99
3355326,155家公司中报业绩有望实现翻番,-99
1495731,海外市场全面复苏，管理费用率持续下降,-99
541220,买垃圾股的下场很悲惨，呵呵,-99
3355220,谁与细倾春碧,-99
135118,周五已提前介入( 300277 海联讯 )600882广泽股,-99
4531184,荣盛发展受托于河北兴隆。,-99
3484586,快点涨，看看东航要飞起来了。,-99
5171293,满仓下单,-99
2929191,今天涨幅5%以上的个股，大多为补涨股，看来行惰,-99
1013441,这么弄我，疼得爽。,-99
3315813,互联网营销产业没有暴力的机会，尤其是卖汽车,-99
4666931,34.50卖了就涨！我操他妈庄B,-99
1654912,由此也可得出各大技术方法将难施展拳脚。,-99
2045215,进货靠消息，出货靠自己 手中有股，心中无股,-99
4673963,水星家纺床上功夫也不行啊！半小时都没有到就泄,-99
774219,最近开户的人，少了,-99
2381176,但是他们不会像理论性很强悍的知识型父母,-99
5197196,智能量大傻B没有及时发帖啊！扣工资5毛！,-99
3629694,这股票真的给他们做金融的说对了，大盘指数涨到,-99
501391,开盘跌停，开盘跌停，耶，是男人的都往跌停价上,-99
4824794,游资也给套了，所以每次反弹都是甩货，破了40心,-99
4478109,兄长没有，爹永不缺,-99
2869011,主力最怕?户不看盘囗[大笑][大笑][大笑],-99
5357873,猩猩狗啊，浆晕狗啊，痛不痛啊？[好困惑],-99
5001614,六月三日发起杰克股份603337、海利尔603639、中,-99
2312117,快點吸收,-99
1022195,雄起一次吧,-99
1452130,涨的没茅台好，跌幅倒是一样嘀，,-99
2159457,完善“娱乐+”生态布局和用户价值变现的商业模,-99
5535828,忍无可忍，今天卖掉了，亏1个点,-99
3826446,断头铡刀，咔咔。,-99
2955502,无耻，看到,-99
470561,上方套牢盘，稳如泰山。,-99
5152191,不是戏言,-99
