,content,mark
4394047,今天能涨停的话35块可期待。,-99
600258,不论收购瑞福锂业成功与否，涨停实实在在成功了,-99
1311615,吗的还不阳萎[不屑],-99
697535,第二批鼓励研发儿童药品清单发布 行业迎新发展,-99
4216096,次新股涨停潮,-99
2547507,最后一秒破位我也算是跪拜了，艹！,-99
2429104,好点918哈哈,-99
3963424,会跌了，准备卖出吧！,-99
5124710,呵呵，三连板跌停这只是开始，看看成交量，还得,-99
3427287,哇晒！资源股：盛和资源，广晟有色狂涨了吧！哈,-99
2800230,[复盘][大便][大便][大便][大便][大便][大便][,-99
3277406,指数上了10日均线,-99
1563454,刚看了下风神居然比曾经一个烂的不能再烂的中科,-99
4537681,亏了6万割肉，操他妈,-99
5361930,各位赚钱的高手出货了么[大笑],-99
4677311,实现了做大做强的目标。,-99
3734250,九牧王(601566)融资融券信息(06-21),-99
4899878,拉高出货……39.25顶部……出货了……暴跌跳水,-99
802005,奶奶的，检修一个月了还不出公告,-99
2780605,明天低开轻轻松松。,-99
3701314,完美告白,-99
3151600,半年需要关注这些事！,-99
5434879,垃圾股涨幅绝不会超过两个点，搞不好还要翻绿，,-99
4099168,预示着将继续支持反弹,-99
4022477,才3天，人就学会潜水了，还有十天，才会蚱锅,-99
5210547,寒锐钴业一调整，华友要爹的他爹都不认识它,-99
3132786,眼瞎，买了你,-99
1242424,那个,-99
5285161,怎么不低开？,-99
2933583,中国首个商用量子通信网络8月底启用 相关受益股,-99
2356452,三毛啊，明天能不能收盘16块三毛啊！[鼓掌][拜,-99
2332015,600683:京投发展独立董事关于将《关于控股子公,-99
1986759,刘大保,-99
1894159,是金子总会发光的,-99
4098029,凡是出研报,-99
431485,短期来看市场做多情绪大增，但是仍需要,-99
775448,宋先生1 1=11的大整合。,-99
2805072,600803:新奥股份关于变更会计政策的公告,-99
3353389,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
1116576,今晚估计有公告！,-99
4884752,我已经清空了，这种股票属于淘汰品种,-99
2172804,这种状态，今天早晚会涨停,-99
2686140,垃圾，大爷就看看你什么样,-99
3506660,三毛还是弱庄啊，没后劲！！w,-99
3411045,跌到六块再买！,-99
706565,银床飘叶,-99
1092451,该涨就跌 哈哈,-99
4814009,告你们 和601727 走势一样！！,-99
502977,600455 博通股份 600385山东金泰，明天早盘拉开,-99
1530652,在说一遍，时代新材2017中报预增120%，新产品毛,-99
1001853,火焰依然向上,-99
1926584,券商昨天低吸成功       该股我等涨,-99
2641141,秒射，立刻变软,-99
3020447,资金线路已转变！兴零售股！下星期永辉超市复牌,-99
2126335,12.08又入一百手为了他的业绩目标拿两周,-99
1796975,今天只有一个字：涨！,-99
3094191,基金解套就逃走了,-99
4843319,港股创新高，中国股市能上3300吗？,-99
5082801,603696:安记食品第二届董事会第十五次会议决议,-99
1447965,机构成功暗度陈仓！,-99
1676224,卖入华丽100股，与华丽小散手挽手、心连心[大笑,-99
4820138,恭喜发财！,-99
5452186,真牛逼,-99
2684386,价格早知道8月26日价格报道,-99
2126290,还会打压  我先走了,-99
2704339,又是主力流入，你就是流入一亿我也不认为会涨，,-99
4024197,法制晚报,-99
2426394,86亿元 上市券商受益明显,-99
2388315,谢谢证监会对同方收购莱士的终止审查，希望同方,-99
3313517,霉O己被闲人、双忠沒有希忙等等-一大邦搞屎棍搞,-99
4397220,营性用途，但是不能用于购买房屋。,-99
4088838,都深套等机会，不敢抄底。,-99
3249043,哈哈，员工都不敢买了。,-99
2421068,抛了吧，没前途的垃圾股,-99
1326290,此垃圾庄已成跛脚鸭，废了，886,-99
1165042,周末有空说说对白云山停牌的个人见解也欢迎各位,-99
2847147,我觉得明天到不了20日线，回直接往上冲。主力不,-99
3270107,主力回来之前不会长的，小股东的良心帖子,-99
3785212,嘉泽新能太令人失望了,-99
2879051,居然跌了这么多，追高了,-99
2698446,出太早了,-99
993711,59亿合同+雄安新区！此股开启主升浪，后市或飙,-99
2900874,想做空的，642全部挂出来啊[不赞],-99
981530,当初吹得牛儿四处躲,-99
1619557,虽然亨通收购没成功。但最近亨通利好很多。明天,-99
711721,苹果3.9亿美元助VCSEL扩产、行业迎爆发式增长VC,-99
2523660,下午跌停的可能性大连续暴跌将展开！,-99
1272426,雄安板块龙头切换，中字头再度尾盘拉升,-99
1533795,有没有对小明老师等大咖演讲感兴趣的？授课音频,-99
2834044,这票错在庄太多。,-99
