,content,mark
4339542,6月开门绿！沪指跌0.47%创业板指跌2% 近百股跌,-99
5012092,这股的原始股价是多少？22元？除权后又多少？现,-99
305922,那么石化双雄就明显是借机炒作,-99
3231147,本次交易完成后预计将增加公司2016年度归属于上,-99
1393068,大利好已降临，你知道吗？,-99
3623826,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
907332,你要做短线卖出也可以，但要做好底位买回和纠错,-99
5301305,真打败了 傻逼为什么要卖 为什么要卖 为什么要,-99
5390068,没有不套的 只有套得更牢的,-99
559425,谢谢kkk1618的兄弟，睡觉觉有点效果了，跌幅减,-99
1548062,一紫气东来一002110三钢闽光海运稀缺航运 航道,-99
3537333,涨跌了然于胸  盈亏尽在掌握！,-99
4654526,尾盘跳水，明天凶多吉少,-99
3083195,这个群管理是猪头。。。,-99
730674,跌停吧，回6平台整理一下,-99
1622215,这个傻逼庄家脑子不正常！。,-99
1939023,今天特停！有什么消息吗,-99
3997979,烈烈石墨烯与煤碳 [6只股票] 还要大涨！,-99
5014723,黎明前的黑暗，你信吗？,-99
673836,美股与港股正上演最后的疯狂,-99
3698567,从亏转赢两个亿，股价五元多，政策还在有利于铝,-99
2320047,回调买入,-99
889722,天然气迎来黄金十年，不排除广汇有战略投资者加,-99
5121305,证监会：继续推进资管业务“去通道”“降杠杆,-99
3651666,我看不像出货,-99
3324720,…为何赤峰成了十送十连跌最长股？,-99
3505753,主力这么洗 难道就差我1000股[拜神][拜神][拜神,-99
938395,赣粤高速这只股票净资产以下定投，大家觉得如何,-99
4709925,全市又绿,-99
3440649,你啥时候退市[摊手],-99
5500967,什么鬼？,-99
840252,别涨，俺还没建仓呢,-99
5261710,垃圾,-99
4010740,中国核电这次6.5元不见不散，到6.5元全仓杀入，,-99
1721675,现在失望彻底破灭了。,-99
1847210,再不卖出就没机会了，，，快逃~~~~~~~~再不卖出,-99
3939124,庄家要跌跌做个小双底出来  简单,-99
3819178,收红啊 累吐血了吧,-99
1284751,李大霄：目前A股整体估值偏高,-99
1748343,石化油服(600871)龙虎,-99
1018550,无人问津了，该退市了,-99
2840684,华北什么时候闪崩一下让我抄下底[大笑][大笑][,-99
5227684,业绩靓丽，内生增长优秀、并表贡献增量,-99
146917,不得了，大件事！！！！,-99
3345893,今晚公布的太平洋9月份净利润2.16685亿元！逆天,-99
5040883,这票能拉升 直播吃翔 明显阴跌套人走势,-99
4630549,无惧风雨，坚持不懈创新高......,-99
1114375,六否四、六否五 IPO过会率创新低,-99
4939523,可以了,-99
3986234,像尘埃一样的无畏,-99
1114337,而且这种调控在明年还会继续下去。,-99
3622988,又是大宗交易，还是今天的跌停板,-99
4257103,33以上套死你们这帮贪心鬼,-99
2593687,西藏旅游9月11日打开涨停,-99
4895928,她总结出一些管理规范和待客方法很有用处,-99
5005675,明天低开无条件清仓，下方没有筹码支撑，是跳空,-99
4286429,横店影视百元白马股,-99
3552572,快卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖，利空,-99
4017106,常言烂船都有三个钉，这船有什么?,-99
2299458,在此期间,-99
1006836,坚决看到3-5元的价格,-99
2029121,10日线都过不了，还谈什么启动，[大笑][大笑][,-99
3989119,cao,-99
1097978,5.45满仓上了京东方[鼓掌],-99
2106848,股价不到10块0.98元业绩仅此1家江苏银行次新股,-99
1950408,这货抱不上中国神华的大腿了,-99
2836334,还没有出现大跌 吓出散户 基本上这个股=垃圾 散,-99
3931511,中国国旅粤港澳大湾区总部成立,-99
4286656,高潮结束,-99
1633616,感谢红星闪闪放光彩，才有这么多SB接盘,-99
3325178,刚卖出来就跌哈,-99
5014129,泰禾光电，历经十年的发展，从公司规模、研发团,-99
472090,无良庄家，只是为了证明有庄在，在卖3挂34手，,-99
5123988,中广天择，成为国内首家国有控股的节目制作类上,-99
1139070,明天卖的转不了账，加紧了啊！,-99
1864958,我接了，陪也认了，为了衡水老乡,-99
4139710,603029周一可以关注这票，逢低买进,-99
2801354,小心了，资金应该是很紧张的,-99
3581866,哈哈哈……券商股不涨，别说突破了，就磨底，上,-99
