,content,mark
5084785,A股跌到现在这个程度，除了银行、保险和白酒板,-99
3285785,今天继续10.20高抛，坐等大跌,-99
158449,垃圾伤了,-99
4581986,傻逼庄一个点都拉不上去！弱,-99
3747464,飞喽，不带中影一起玩喽[鼓掌],-99
4003954,阿宝大盘涨几十点你涨几分大盘跌几点你跌几角。,-99
1182711,等20/30上来，别急。,-99
1263473,吴育能获任江西铜业股份常务副总经理,-99
2895829,去年兰生股份八月三十四月，不到一年股价乘下不,-99
3090022,连反抽都没有，河南骗子股,-99
3702020,回来了旳看看大海心情,-99
383517,中小创何时会转势只要看茅台就行了，茅台一直涨,-99
4037279,PO1998就一傻X,-99
295785,特变电工你怎么了？你是价值股，怎么越持有你时,-99
2690505,豆灾博傻中国中国博傻一一一一一一一一一一一一,-99
607293,为巨石添砖加瓦,-99
3656180,除了车险，在座的有几个买了保险，哈哈,-99
5186310,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
1730223,茅台酒未来六年将扩产至5.6万吨,-99
3719750,打击内部交易、打击操纵市场，是世界各国交易所,-99
1430493,建议加多宝立即生产红罐加多宝促销装投放国庆中,-99
3070700,按增发价2O交易日0.9计算可能是三元左右。,-99
2950350,创业把每一天都当作是一个新起点,-99
5307487,能科业务不错，就在我公司旁边，正在扩建,-99
4765405,风语，尔康？,-99
2568842,此前张中秦不止一次反复强调A股熊牛拐点已在临,-99
1191661,非沪深300标的，没有融资融券反而成为了冷门,-99
2481742,上周94只个股累计大宗交易逾101亿元,-99
1187998,都没人买也没人必跌～～～,-99
2186640,2017下半年啥都不能买，切记：,-99
185349,心态好就能在股市赚钱，必须要拿住了海信啊，一,-99
5513090,一次跌停吧，别墨迹了,-99
1102699,苹果对当前财季的业绩展望超出预期，,-99
5545951,曾经在止票亏20%.早跑了，现在回来看看，哈哈，,-99
4268553,今天收大阳,-99
5066647,年底了中签好过年[鼓掌][鼓掌][鼓掌][鼓掌][拜,-99
5364385,该股很牛逼吗,-99
3665866,这是股东在减持吧？否则怎么这么玩命？j,-99
4961447,603617:君禾股份2017年第二次临时股东大会会议,-99
2701506,"清仓,跌成这样，怎一个惨字。",-99
3503984,下午好戏,-99
2736339,短期市场风险偏好修复，中期仍需谨慎,-99
2142829,股价不到10块0.98元业绩江苏银行仅此1家次新股,-99
5017208,控盘程度惊人啊,-99
4022480,我选的股票没买的涨停了 买的大唐死叉了,-99
1563005,国资委的批文现在都没拿到，估计被否决了！,-99
250783,得到了确认，,-99
3403479,吃屎了么,-99
1164051,看看西宁特钢吧！！,-99
2606777,哈慈股份:变更注册地址和办公场所的公告,-99
693595,可以肯定的说:楚留香至始至终都积极参加了吴中,-99
3263550,傻叉不做龙头潞安又是板,-99
4915213,未来怎么走,-99
4598257,太狠了,-99
5512271,603980:吉华集团关于公司副总经理离职的公告,-99
2456874,减持总共才550万股，不到一天的成交量，何况要9,-99
5146229,今天抄底的又会变成明天的杀跌动力，继续35.88,-99
3759308,卖出清仓,-99
5304704,起步股份涨停了    中信证券步长两骗子舍时间万,-99
4603345,金钱就像卫生纸[怒]看着挺多的[大笑]用着用着就,-99
4659127,中报难有送转，明年一月份限售股解禁，今年年报,-99
3317881,科达子公司业绩强劲，等待科达整合完成提升业绩,-99
1832499,大盘风险预警:2017年0。,-99
1625134,待！计,-99
1879596,太爽了东一,-99
3171337,整个市场死气沉沉，不会……,-99
1444695,休息打算早起。,-99
2316380,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
4480351,在这任何物种都产能过剩的大时代，大搞市值回归,-99
3777048,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
221442,但不排除短线反弹有腰斩的可能性,-99
3942084,新媒：泰国中文学习热持续升温 汉语已成该国第,-99
3387007,增持股份计划的公告,-99
2298633,缩量上涨，诱多,-99
1974152,国家队也不看好用友，不来买，可怜啊[滴汗][滴,-99
4451020,直接砸成退市[大笑][大笑][大笑][大笑]让李逵把,-99
1871416,选这只股就是6成谨慎加4成激进，居然都抗不住，,-99
5508312,金诚信你跌够没有？,-99
2395820,减持+可转债，缺钱用于扩张！,-99
2654462,大家可以去买神雾环保300156主力刚进小仓位贴进,-99
2304720,再比耐心！！挺住！,-99
3145403,下三滥的大照片还在唱多！！！,-99
2175380,多狗啊，那么清楚的下降通道你们没看见吗？,-99
315393,这大单真是厉害啊，一直竖着推到15吧，都别卖坐,-99
2248430,msci跟机构上得最好的课。,-99
1205253,制造业PMI安徽大时代投资看增长好,-99
3075639,关注，等前海人寿事件平息再考虑,-99
1513518,宁夏建材(600449)融资融券信息(09-27),-99
106478,冠城瑞闽与中国科学院海西研究院共建新能源材料,-99
622807,这么好的业绩，这么好的发展潜力，股价却还在这,-99
4104775,中科输光 真的输光了,-99
2655704,要死里啊！果嘎跌啊！,-99
1652674,跌破7元好增发,-99
3878307,创业板直线拉升开始,-99
5410600,砸盘的主动积极，买盘少且有托单,-99
5179437,ST来一份,-99
2374223,谁,-99
1462520,今天完全没有主力,-99
3636829,6.43全斩了，亏2万多。,-99
3775931,我服了这只股，明显是狗庄在操纵！,-99
756910,全柴动力股本少，买入锁仓，必定升，因为筹码越,-99
4283551,横店影视城注入就大涨！,-99
193879,皖维股吧里都是一群羔羊，一群无头的苍蝇，从庄,-99
1987153,之前跟卓翼失败了，这次只会成功不会失败，打板,-99
5542294,还有狗叫没有？这群狗日的不是有秘籍吗？,-99
105660,昨天才你他,-99
879559,天天装死,-99
