,content,mark
3260773,别装了，速度破20日线,-99
4990388,6个点见！,-99
5226633,有多少抛多少，必破41,-99
2827672,别涨了，我已经卖光了,-99
655014,核心内参泄露:东晶电子（002199）要大涨,-99
907372,清仓长电，在何价可再次开仓买入长电？14.90元v,-99
5030731,破发迟早的事,-99
2009939,低位诱多出货。,-99
5010267,6232+10求中一签,-99
845858,哈萨克斯坦和东北是朋友的关系,-99
1434994,老马我们恨你，重组要不你就大大方方进来，要不,-99
4460821,603223:恒通股份第二届董事会第十七次会议决议,-99
1156717,奔涨停板去了。加油,-99
2064885,老凤祥(600612)融资融券信息(07-26),-99
1951437,退市得了，天天一分二分的玩一天。,-99
3962507,你够胆再说一句，这2500亿的美金订单和贸易景气,-99
2788013,增量路漫漫，A股越做越小，回头是岸。,-99
2408956,对比一下：2年前的经济状况下最低点位2000以下,-99
2274437,资金无心恋战,-99
2541498,真他妈错，卖了多氟多买了你。。,-99
5133778,下跌空间大，看30,-99
1567687,想弱弱弱的问一下:为什么就不能一招致敌，改来,-99
1555201,把融资盘困死[大笑],-99
1106245,停牌了,-99
3349721,傻子 你在5.78放50万股,-99
205588,掐指一算明天只有再跌2个点才能把这些钉子户吓,-99
1852290,走，拜拜（988）,-99
4853372,武汉凡谷跌停啦[为什么][为什么][为什么],-99
2819526,跌呀，跌多好全仓杀入！,-99
1683868,我想跟专买大师学赚钱,-99
3844217,人家别的电气都是几毛几块的涨，就你上海电气几,-99
1390856,周末给你来10+IPO,-99
3233254,转贴.哈投：证券潜龙 昔日A股彪马,-99
1515863,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
219653,下半年的大,-99
3494081,看你了撸起袖子加油干！,-99
4233490,砸盘会很准时的[想一? 收盘价7.40，让大家目,-99
4857403,这瘟股、光看成交量还以为是支刚上市的新股呢？,-99
90084,赤裸裸的抢钱,-99
2087576,股市上涨200点，该股却下跌没完没了，不知道是,-99
5159005,睿能科技，昨天涨停，今天也是熄火了,-99
2447177,6.24有四百萬股造空，交行601328必死無疑!，快,-99
4957624,蓄势待发,-99
346109,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
3006668,这小年过的 真郁闷,-99
55102,13元以下，决不卖出一股，你跌到1元吧!,-99
3046825,这盘托的 总买17万手 总卖1.7万手 装神弄鬼的 ,-99
1764204,今年以来已经有超过三百家公司实现上市，这一发,-99
2714072,彩和云拼猜,-99
1760163,明天证券名更改:江南织布,-99
4239180,秦皇岛泰诚电子科技有限公司一起快点,-99
3694113,而当前大盘,-99
2268909,现在买，明天开盘就亏2个点，不信试试,-99
3693339,全新好:第十届董事会第二十七次(临时)会议独立,-99
1791042,已有8K产品量产,-99
4082632,四-六月油价回升，中报应为0.18元，油价对业绩,-99
3881037,看清了吧，这就是所谓的好业绩，坑钱的又来了,-99
490030,雷达虎吴文和：两市弱势下跌热点全线熄火,-99
1743736,周一成了关键点！是主升浪还是墓碑线周一见分晓,-99
3067419,加油啊，就差一点了。9.18[胜利],-99
5330182,看价值10元,-99
3665989,广深铁路，就是传说中的瘟股，也怪我眼瞎，怎么,-99
5451003,走了，傻逼庄自己玩吧,-99
1379037,现在还有人做t吗，哈哈[胜利],-99
2925483,过去的经验表明 ,-99
1331262,敢于创新高的股票,-99
2430281,今天暴跌的原因？。,-99
809693,风险是涨出来的,-99
2906132,国信：收割还没完成，都跑了怎么办。,-99
2009464,黑龙江北大荒农业股份有限公司,-99
4861855,603568:伟明环保关于调整限制性股票回购价格的,-99
4397311,明天正事起飞,-99
1308727,该清仓了 清的一半买了嘉泽新能 损失回来了 也,-99
5203508,看今天的开板情况，应该是无锡清扬路主封,-99
416374,见过恶心的，没见过这么恶心的，小散赚点饭钱这,-99
3008941,大盘跌的时候准有你，涨时靠边站(先人后己)。,-99
412384,中国卫星(600118)融资融券信息(07-31),-99
3151344,今日大盘走出了震荡调整的行情,-99
4151368,老股轮流拉，次新股不涨莫名其妙,-99
255864,市场流动性将更捉襟见附,-99
2611967,昨天涨幅确实略有过热，今天这点回调实属正常,-99
2092342,后来越有意思了，机构开始扫货海立B股了,-99
677639,重大利好，千载难逢，机会来临，主力挖坑，送我,-99
3976685,7.08，7.11挂了两单卖,-99
2487077,万元起步走，前程似锦绣。,-99
433756,厉害了我的哥，真敢跌停啊，查查查…,-99
1298660,静在投资领,-99
2686854,碳酸锂价格再度创新高 六概念股或迎腾飞契机 时,-99
4983998,拉芳你到底是什么股，属什么的，,-99
135228,没人气股票,-99
1050297,600300:维维股份关于无锡超科食品有限公司股权,-99
5374453,603890:春秋电子首次公开发行股票招股意向书摘,-99
4946460,浅谈东方钽业,-99
4572473,TDI反垄断这一年：从鱼水情深到对簿公堂,-99
3205977,到底了！大胆买入！今天必有丰厚回报！,-99
762952,江苏阳光(600220)融资融券信息(11-20),-99
4744796,全面进军移动互联网  信雅达(600571)传统业务保,-99
5509383,慈悲不渡自绝人,-99
524806,拓展信雅达(600571)传统业务保持领先，金融科技,-99
1488231,概念股龙头。,-99
5372543,越 折腾 越说明关注的人太多。,-99
4006397,拉到11.94就开始出货了？没出息的操盘手,-99
2204429,今天的低点还没到,-99
2470448,乐心医疗做的事不就是熙康前几年做的事吗？？,-99
4061663,我们相信增,-99
1307345,今天我又加仓了，坐等下午打脸，空头们注意了，,-99
607887,昨天涨7分！今天跌1角！无语！。,-99
3482364,满上,-99
5234472,看看艾德生物，业绩就高一毛钱，两个层次啊,-99
89735,1942+10 已中签,-99
3938398,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
2548734,伪装，继续伪装。估计想当些散户吓跑了,-99
1282146,连st三维价格还不如,-99
1261492,这半个小时多方完败,-99
820614,彀中之物,-99
898231,只买不卖,-99
1995795,我有源源不断的自有资金来加仓，我看你还要怎么,-99
1140250,牛市来了，你还真抗涨,-99
5137603,先拉后跌，就是为了套羊，最好都别进此股,-99
2751872,还是做好长期从事实业的试金石,-99
1653443,"逻辑为魂,技术为辅,9.4汉王科技.驰宏锌锗",-99
3786280,601628-大老虎咆哮，第一目标98元，买入评级,-99
1693118,砸完没 还砸不,-99
