,content,mark
1600762,双良节能(600481)融资融券信息(08-04),-99
3051873,5元统统收,-99
1830310,农业机械化水平提高 关注农机概念股,-99
3259741,股指大幅下挫。,-99
5523273,比比香飘飘如何？,-99
996001,面积的下跌无疑,-99
643116,要疯。,-99
397899,主力顶住,-99
40911,砸盘的超低价廉价筹码，被QFII接收了。[赞],-99
2863408,预计3220是本次反抽的高点。,-99
5026120,要破发了,-99
1551221,下午恢复原样，还要回档！,-99
3687885,狗逼股你是被解禁日唬懵了嘛?,-99
2598003,如002803,-99
2697296,航天三院注入无人驾驶资000901:AC公司及其子公,-99
374693,重要提示:大宗交易规定90转让不得超过总股本的2,-99
373000,今日五粮液不创新高下周必创新高,-99
798129,还没收入,-99
4858400,超短路线波段操作，调整继续,-99
693018,70亩地，要摆3个项目，是不是太挤了，能摆得下,-99
1980581,走了13.58谢谢小赚一万[微笑],-99
2938124,海通有猫腻啊，为什么查配号差不多呢！,-99
2776191,"钱江啊钱江,你永远是那么的年轻美丽",-99
3102986,我就喜欢你的无知,-99
2786320,07月13日(周四)大盘前瞻:震荡为主，将频现风格,-99
2654216,最后的出货机会，主力已经开始撤退,-99
3061243,如果能中马云的阿里标就好了！,-99
2911323,双底吗？,-99
412285,中国卫星！,-99
1130154,早就说了长,-99
4556116,特么，跌停算了，社保来你麻痹，搞的没人拉,-99
3103705,没有量，没有资金关注，垃圾股，回避。建议关注,-99
972718,准备18连阴!!,-99
5945,后市可能不妙。,-99
2098570,久盘必跌，控制风险第一,-99
4399689,[不屑]估计不少被洗的，在厕所哭呢,-99
4445098,次新板块和环境保护板块，逆天上涨，空头投降吧,-99
4613475,猴年实现股市目标，鸡年继续起飞！,-99
1181589,开创互联网时代智慧家居战略,-99
2905603,盘口比我还狠说要跌一半！,-99
799792,受让方多家，挂牌程序必走，外资收购。,-99
3009097,最佳出逃机会！明天开盘出逃！,-99
5013571,多狗赶快发力啊，让爷爷看看你秒杀的能力,-99
1246104,要做个V字锅底最少5天,-99
2338663,准备吃猪肉，机构给散制造便宜筹码,-99
2853822,继续加仓100手[赚大了],-99
1436015,江淮大众,-99
5005919,看看吧^_^^_^,-99
3777460,引领大盘上涨 券商股龙头： 国海证券000750,-99
3580504,而没有将其完全堵死,-99
648441, a股 b股 h股，股股下流,-99
4519394,不要卖了，拉涨停不要吗？还是觉得太多了？已经,-99
5460302,尾盘拉板，63.2,-99
445011,钓鱼式埋单,-99
1864169,买还是不买，苦脑感觉要涨，大盘又不太配合,-99
3919229,股民是不可能挣钱的。,-99
3645503,所有操盘团队必须约束自己队伍的每只恶狗，这些,-99
727264,李傀李佳明123,-99
2772717,600691阳煤是山西国资委混改重点企业，星期五机,-99
1075678,酒钢属于扶贫概念股^_^，无论是地域还是股价这,-99
1055468,南哌三叔，南化集团的老狗，别拿股价来说事，你,-99
487349,美联储将更为迅速的启动缩表,-99
2204904,如果今天有量，很大几率就能走出下跌通道了～并,-99
423546,哇，还想让回西部呀！,-99
4044650,人民网,-99
2603337,阴跌一年，估计没耐心的早走了，外国资本早就吃,-99
39675,诚招十万手大买单驾临包钢股份,-99
4580838,马上跳水,-99
1471945,闲置募集资金 买什么理财搞项目啊  这不是要跌,-99
2629024,下午涨十二个点!,-99
1382388,4元封顶了,-99
93584,次股不涨原因是因为公司已出售干散货业务，而BD,-99
1685522,散户醒醒吧，主力早跑完了，明天还是暴跌，然后,-99
825111,至少还能维系股指短线反弹的走势,-99
1265616,不有效突破12.5不进,-99
5156507,所罗门事件,-99
1458484,600423:*ST柳化关于公司高管减持股票的公告,-99
4431385,就说一句，尾盘吃相很难看！！！,-99
775551,鲁商现在下面的买单不用多想都能猜到是人寿保险,-99
1488666,据金砖国家会议吹风会透露，金砖国家议设立自贸,-99
3136094,此主力太LOW了，不晓得借势。如没新力量进来，,-99
127870,五十几元跌到现在该涨了,-99
3321747,你对金钱的态度里 藏着你女儿的未来,-99
3108934,这是一个什么股,-99
2094060,11.94卖了，,-99
3073141,如果股票市场已经与其固有的边界失去接触 ,-99
5060294,强烈要求造假上市的晶华退市！！,-99
357380,突破3139是底部完成。。,-99
4017595,国之重器成了杀猪刀了，悲剧啊……,-99
930380,因为周K线已经7连阳的大盘即使突破了也需要时间,-99
742528,今天大盘应该是次低或者最低点收盘。,-99
3338897,拉升了，买买买,-99
5497904,现价买入1000,-99
2194123,操作上：这个时候就不应该再恐慌割肉，只要还在,-99
418179,东方涨也罢，跌也罢，自有其自身运行规律。至于,-99
3947028,马上1万手,-99
559937,不好了，多空看盘70%看涨？,-99
5491771,明天怕是要有大阴线埋今天抄底的,-99
2824065,安阳挣了小2元跑了，南钢亏损3毛拿着那，马钢等,-99
463893,120K牛熊线，250平衡线。,-99
4568700,明天大涨,-99
4169035,如果新建小区没有围墙，你会买他的房子吗？,-99
3402108,可以冲上10元吗？这样跌，也有傻逼买你,-99
5417027,603918  关注,-99
628792,周二是大家满仓的最后机会！目标价49,-99
153625,必须分清和搞好分析预测与实战操作的辩证,-99
4667079,百傲化学毛利率两倍长青股份 实控人国籍美国变,-99
1842985,顺网科技保证凯盛科技跌停,-99
4970163,昨天跌4.7%，今天会跌5.3%，正好凑个跌停！,-99
2854860,今天唱空的那一群没出来表演啊？空翻多了？,-99
655962,投资不过山海关 投资不过山海关，不是东北没资,-99
4065590,今日此股尚有隐忧,-99
2211527,没量，盘整，看尾盘庄给不给力吧。估计今天没啥,-99
4430088,603196:日播时尚首次公开发行股票招股说明书,-99
698133,32-33买入区域，买完不看，等待坐轿子,-99
5469476,603959:百利科技关于变更保荐代表人的公告,-99
1560365,大盘下午有大动作,-99
963526,恒瑞医药中报业绩增速在两市排名第1511名，一季,-99
3219726,这种败类早晚被奸杀,-99
3165516,今天主力，发力破了压力点，现在做T小心踏空。,-99
2895527,明日未必还能够继续大涨,-99
5515682,没有上吐下泻，不会涨。,-99
3769680,继续压盘，王八蛋主力，都在这耗着。我不急。,-99
319042,游资东请把,-99
2463195,十年股民良心推荐！,-99
3271205,只能举报了，一群托9以上全跑了,-99
3539334,浦发15年，10送1，派5元。16年，10送3，派2元。,-99
2825032,好了4.51卖了安心了,-99
42210,《多少别来无恙，终归情深意长》,-99
4317353,高价进货，低价出你，成为公司的潜规则,-99
4306666,毫无建树。 除了理财，基本没有消息。做军靴，,-99
3226936,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
3164882,超华科技，预计1-9月归属于上市公司股东的净利,-99
815817,调整后继续上攻,-99
5324773,1手2手买卖的是什么心态？,-99
4286795,横店拟投资300亿重建圆明园,-99
