,content,mark
730870,都是假性买盘,-99
4803865,不钉死此庄誓不为人,-99
3337784,今天卖了伊利和海尔建仓马应龙！先22.80入了三,-99
658354,只要不看好的都是空狗,-99
2376948,偶尔看到这个所谓新闻跟小伙伴们解读一下,-99
203668,当基本面确定的时候我们称为基本面,-99
2128550,周期股正在向中游行业,-99
1460028,离2018年不远了，洗洗更健康。,-99
3744956,加油呀，北辰，已到前高跟前了不能松劲啊，撸起,-99
3102322,尾盘拉高的时候我卖了点，周一都明白,-99
3393853,耻骨绝招：涨了说已经买了；跌了说已经卖了。,-99
4704722,三利普涨停了，你还不涨停,-99
1617759,今天肯定有大户卖，才是是谁 呵呵， 估计是姓杨,-99
2050440,券商龙虎榜大洗牌 榜单前十“新贵”营业部占五,-99
5010298,朗博科技 中中中,-99
2919892,好厉害呀！庄家出货不商量！老刘来也！,-99
2040996,以我多年的经验，现在市场上8成多的票都不能买,-99
1480232,从6.58下来的两月时间里，就红过几天，最高一次,-99
4313373,该出的出一部分,-99
3320116,昨天大涨一分，今天小跌一毛！哈哈 ，牛股，航,-99
3504373,四方最多在能横盘两天。横后必将向下破位,-99
5231347,mlgb 40.2买了3000股  本以为可以赚点  没想这,-99
5229272,603808:歌力思:新时代证券股份有限公司关于深圳,-99
3826787,还好跑得快,-99
562631,炒股不可怕,-99
3822372,趋势回调上升趋势回调上升,-99
4496391,昨天拉的好好的又往下跑，神经病,-99
1825692,证券研究所所长董登新不月不不日指出，,-99
1761392,许久没来。二局，又可以建仓了[微笑][微笑][微,-99
435833,吧里有几条GOU在叫，大家小心了,-99
1136597,大桥新区即将成立，大湾规划即将公布，,-99
4302262,流通少，效益好，不涨真怪：,-99
3306603,精力也充沛,-99
1604762,主力你牛B，有种向下再打2个点！,-99
4498060,没见过大杭州这么垃圾的股票。只有等马爷爷收购,-99
1860934,重点是我都满仓了，还在磨叽。,-99
5530724,今天大盘在两桶油与中国联通的极力拉抬之下,-99
225246,现在这里就像乱葬岗一般，那么萧瑟，如此凄凉。,-99
627639,同花股友在吗,-99
1380973,金山一绿董事董秘都争先恐后的躲到办公桌底下所,-99
868737,8.71一卖竟然杀上去了气死了,-99
2008444,投资者接待日,-99
4395562,拉拉指标股，维持高指数。画画图。。。？本月高,-99
5137585,603727:博迈科关于开展远期结售汇业务的进展公,-99
1158841,600392龙头又开始拉了,-99
296106,阳十字星收盘，持股待涨[买入],-99
4032352,股价未站稳在10日均线或至少是5日均线上时，不,-99
4153014,603033:三维股份:招商证券股份有限公司关于浙江,-99
3166993,再次甩卖1000手，还有谁要？,-99
3705749,牛气,-99
937532,赊刀二B，124亿的大盘，融资买入一千多万元叫抢,-99
3694524,公司有这么多钱旳回购,-99
5468598,两者明显出现背离，,-99
4097456,猜对复牌时间留下号发红包！,-99
361126,敌人太凶残！,-99
4214447,这个垃圾快到15了，买这个垃圾的散户真可怜,-99
4068986,明天也许是今年最后一次好的买入机会！,-99
2025128,方正科技，又被举牌可能！各地工业园区增值无限,-99
336093,该死的妖股，停牌核查,-99
1232465,诱多，风里雨里8.88我等你,-99
1558212,跑跑跑跑跑跑跑跑跑跑,-99
258954,600079:人福医药董事会关于为控股子公司提供担,-99
3459035,我说中南传媒是拉圾吧！大盘涨这么多，中南眼皮,-99
4827126,此票  千万不要小瞧了这些小情况，主力就是靠这,-99
3815002,周线指标高。这周最好下杀到8.00左右。那才是真,-99
1453206,07月12日(周三)大盘前瞻:将“不断对倒 反复震荡,-99
3028381,周四周五每天两个单 上挂9.x卖 下挂9.x买 小毛,-99
2360041,今天反转不可能了，明天在套一批,-99
2983126,一定要在这个帐号有股票市值才能申购新股吗？,-99
