,content,mark
5302575,"上市前后每股收益相差太大了,呼吁有关部门应查",-99
521998,没救了，要跌停,-99
4595042,兄弟们快点进吧,-99
3591985,什么时候你们不吹了我在来买，先发帖关注老套路,-99
884875,爱创科技IPO安全追溯系统进驻国家特药企业,-99
1107715,整天干删人帖子，有损阴德,-99
4369310,国内的品牌手机OV过去在外观以及操作系统上其实,-99
517578,也忽略了长期发展能力的培养。,-99
4872421,888手，别激动，撤了。,-99
5487617,雄安今天志在必得！！！,-99
4341324,逼股技术已走坏，离场观望吧。,-99
2604761,性价比比贵,-99
5447030,半年报在  0.82元      加上退税累计      可能,-99
2487012,无聊的帖子真多，发点有用的,-99
2380705,这是要把散户赶尽杀绝，锉骨扬灰的节秦。,-99
1484768,这个股一天换手率只有百分之0.5要卖的早卖了，,-99
5119129,狗草的连集合竞价经常性没有了,-99
3175965,放手出货说明股价高，配合默契呀，不出消息闷头,-99
3528719,今天早盘没有选择上攻，必会跌到8.30左右。,-99
2767734,快点下去吧,-99
2340119,说实话，涨不了多少你们就安心吧。,-99
