,content,mark
3274832,宝莫股份惊喜总是那么悄无声息,-99
1920292,坐在车上,-99
4337259,我卖了啊,-99
1646282,泥牛入海啊，。,-99
1545936,是牛是马，牵出来溜溜~牛不牛自己看！,-99
3834970,郑煤机(601717)融资融券信息(09-18),-99
5493585,完了吃了一个跌停！,-99
4628689,一帮白痴天天说涨，还涨个毛啊[想一下][想一下],-99
818234,买股票一定别急着割肉。,-99
496008,草泥玛的2766,-99
4527664,撤离此股，留下的发财！扶不起的阿斗！[大便][,-99
3206576,杭州银行(600926)融资融券信息(09-04),-99
1525631,今天刚买晚上就出利好，,-99
227781,股历史上发生的9次IPO,-99
2602017,没关系，钱我也不急用，我就好好的等你和阿狸谈,-99
4839843,"日线图好似一艘即将倾覆的小船,又或似一头栽死",-99
3464496,恆立液压，今晚消息主要利好军工网络股去ioe国,-99
5269183,干他个涨停如何？,-99
4169619,3300点时从72跌到44，现在快回3300了股价还在48,-99
5349463,无精打采走势使得散户又跑了一批去追逐热门股。,-99
196174,呼唤小刀,-99
3716366,乍一看分时图，就像缩小板板图。,-99
1531396,大盘下跌的最低合理点位3263.02（上证）,-99
3812177,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
4149303,快跑，002846就是你的下场,-99
3789633,中心值  376 391,-99
3877319,它好，而不跟踪它，时刻感,-99
1209477,好多地方政府出于环保压力都开始对无烟煤施行政,-99
5193463,流通股没多,-99
4162857,21.64就是今天最高价，如果收盘前有高于此股价,-99
2230754,上周亏两个点，不知道下周能搞回来不？,-99
15431,绝对有戏,-99
3616777,明天跌是己成定局。,-99
1146569,高开下压有跌停的趋势,-99
1506416,集合进价涨停。梭下来了[大笑],-99
2462715,凤凰股份(600716)融资融券信息(11-01),-99
2478838,《买600720股票的人，不死在黄河心不甘》,-99
4124145,今天庄家26.3卖出25.70买进赚了六毛钱，收益过,-99
2600528,所买的股票要有前底，但现在又没有跟随大盘创新,-99
1399544,每天跌一分，呵呵呵……,-99
1969441,轻松跌破昨天低点,-99
2205372,股价像死,-99
3547911,万家文化涉及到赵薇事件，法院已经受理2351股民,-99
1629418,他们h,-99
1569767,六国明天收盘价7.84元。开心快乐。哈哈哈哈,-99
3851931,看来，这个股吧剩的人不多了，大部分都被洗掉了,-99
5252603,不负责任的标题：机构论市：双针探底形态释放重,-99
1273416,宁波韵升(600366)融资融券信息(11-15),-99
5135961,肯定破发，次新破发股603518关注,-99
