,content,mark
2399332,上半年收官战 26股连跌,-99
4247921,创品牌基础工作有序展开,-99
5416391,企盼能夠中签合力科技！,-99
561744,“十三五”地热能重点工程落户京津冀 地热资源,-99
4981962,3883+15  中一签,-99
4664263,百傲化学喜迎绝佳低吸良机，黄金买点将至,-99
3271492,求你涨一分钱。,-99
4778357,别急    还有一波哦    亲们,-99
2851224,1胜2平7负…俺以前总往人多的地方，结果排行7负,-99
3390742,下周总有交待一一上？下？,-99
3774771,好强大的砸盘部队啊，下跌趋势真强大～～～,-99
724334,昨天10.45买入的哥们，今天赚个零花钱。呵呵了,-99
2974788,要收购华谊兄弟,-99
4650185,已全部清仓，下跌再买，坐等两点半下跌。,-99
3435335,央行记者会：外储下降是正常现象 本来也不需要,-99
4049620,垃圾死啦,-99
2863073,你们现在又不大赏 那咋行,-99
265926,上周两市开户数仅34.34万持续处于低位,-99
4149019,完美获利七个点。昨天进的券商全部出货换了次新,-99
3270742,注册制快来了,-99
2660169,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
1128804,老庄股容易出问题，新庄股容易出机遇,-99
4812426,"司太立 ,今天压力位 29.86 ,支撑位 28.95 ",-99
2584564,任何投资者若以此操作盈亏自负,-99
