,content,mark
541383,都是带血的筹码，赶紧抢点，坐等抬轿,-99
3815232,"买高了,吃套了.",-99
4407826,请中签的朋友参考一下，把来之不易的1000股悟紧,-99
5140007,广告太多了,-99
2619397,该软件走强了还不动？软蛋吧！,-99
3742681,看看民间股神杨百万徐文明指标,-99
2541630,威龙在天有屁用，天天喯粪像蛆虫。降龙大师一出,-99
3911761,主力的成本也就17、8块钱啊，你还能跌到15不成,-99
4499272,主力没动，散户在惊慌中割肉，割完就涨,-99
120548,每一次反弹都是最后的逃命机会了,-99
4870553,庄家，别你妈逼做图了，不会有人来买的，里面的,-99
921260,全线挖掘还没开始起飞的石墨、碳纤维等炭素新材,-99
5316048,机构无能拉到八十元，市值升了厂子也大了啊，没,-99
1274525,战术整理--庄家与庄家的战争,-99
1972171,叫你们麻痹  打开k线  最少看上去是上升段了  ,-99
2863220,反正都没人买，装那样多，做高价有意思么,-99
2852666,最少还有25％的跌浮,-99
252613,不要光看万科和廊坊发展*踏空大资金快扫货四川,-99
3504481,一切从0再来我存了一些钱,-99
2389320,凡白财经：央改+军工混改妖股，遭多家机构哄抢,-99
4967767,涨停，,-99
1950836,一一一一一一一一一一四s。,-99
707345,三个月百分之五十收益，值得一搏！,-99
1894188,跑了五亿的主力！！！,-99
4487465,看看季报,-99
674318,xx军工信息化布局保驾护航向5G和军品核心技术深,-99
5415649,[加油][拜神],-99
5399498,都想便宜了再便宜，但有这好事吗，看好的赶快上,-99
4390553,兰石重装中标的多个亿元项目建成交付，2017半年,-99
4350963,星星科技300256推荐,-99
1182631,快点下去吧,-99
1489506,么情况呀？,-99
468833,此股现在可以百分百确定没有庄了。,-99
2282568,随便看看,-99
1814951,纳林河二号井和母杜柴登都基本建好了。,-99
1049393,别忘了地下室下面还有十八层地狱.,-99
5299429,走得太弱收市不前不放量走了小亏,-99
3552356,此处有行情，要买，不过西电是中字头里面最弱的,-99
3513802,你妈，不是来坑人捞钱的，你说它是来干什么的,-99
220092,今天收市9.66,-99
903646,有色金属板块拉升走强 钨业股集体上涨 相关股票,-99
1680354,只要出现第一个涨停，很可能一字涨停涨不停。,-99
4247188,我们不怕死、不怕痛、怕痒、来给个痛快、哈哈哈,-99
3135939,宝莫股份实控人溢价85%受让15.8%股份，盛屯集团,-99
2018850,兜底增持是好事，为什么媒体作文章打压，还不是,-99
1091032,别太担心了，朋友们，荣华后面就是富贵，别急！,-99
3547055,中石油盘中带量上涨,-99
1210692,阳泉煤价上升;煤资然资产升值己巨大,-99
4382375,狩猎者K你就是一个草包。,-99
4083589,又来一个仙人指路,-99
3219383,地量[亏大了],-99
5155260,看看新华网这个股就是废物,-99
5024899,从这票看老板也不是什么好人,-99
2713278,我在400等你,-99
1660292,庄家我服了你 [失望]洗盘太歹毒！。,-99
3450650,什么时候国芳的换手率在％三左右横盘震荡十天左,-99
3251159,你跌我入。越跌越进。看你公司，机构，庄家有多,-99
2789284,20万股买入,-99
777938,真受不了了，这个股！,-99
5382489,600695,-99
130335,这股市还有,-99
3034372,脆皮脆皮，你今天是不是又T了？请上图。 哈哈哈,-99
3949619,下跌趋势未改，7.25坚守点,-99
4569891,自从买了你天天免费劳动,-99
1525285,每次都是前高后低,-99
3831087,最好来个跌停，给个机会再进点,-99
1141386,主力在七月到八月的成交密集区已经出完货，之后,-99
2988311,都说过22元守不住，阴跌的股票碰不得。,-99
2814404,谁昨天说今天发公告，害人啊，让我等到现在,-99
4144512,这个是普涨 没戏,-99
1378176,净利润增增585765.38%.股价反跌[哭][哭]，还是,-99
2463137,前两天想发发贴，说说话，都不可以 现在可以了,-99
2371499,一一把亚通砸下来，哈哈，想赚钱？门都没有！你,-99
3483578,哈哈，两天13个点，大爱,-99
1965305,东方能源雄安项目部开始招聘人员,-99
5248675,昨天17.3买了今天16.3卖了,-99
4485330,定位太高,-99
5396170,龙蟠科技，今天上涨无力，波幅狭窄，都是下跌中,-99
606616,中国巨石(600176)融资融券信息(07-31),-99
2894589,爽啊 十多个点了，肯定不会跌破1%！相信！,-99
218442,明天跌停，重组新规出台，你死翅翘了,-99
5496130,开砸？,-99
4189254,等着吃月饼！[大笑][大笑][大笑],-99
379007,可以买了,-99
3088703,600876 洛阳玻璃 是我不言的痛,-99
4040602,黑周四权重护盘点，中小创血流成河！,-99
2739437,蛤蜊菌菇汤,-99
2836941,告别上证吧,-99
4461425,或为公司控股股东等重要股东的减持套现保驾护航,-99
3628169,恐翠袖天寒,-99
3992735,600688,-99
1512214,小崽，砸累累了就反弹吧！[大笑][大笑][大笑],-99
4006399,华大基因登陆A股~基因测序与干细胞(7股),-99
3562858,龙江交通:基本面优、物美价廉、严重低估、题材,-99
5231471,老天呀盘子小，业绩好，净资产13.60Pe28倍，这,-99
4883100,沪股通开始跑路了 今天流出5个亿,-99
1182754,废活少讲，排队割肉。,-99
2526021,和以及日的KDJ在底随时都会有一个小幅的反弹！,-99
432264,大幅度振动。,-99
2051527,就这么一个跌停！公司屁都没放一句,-99
4668715,哈哈，来几个跌停，出来走2步，哈哈哈哈！,-99
2084463,该股上午是伟哥，下午是萎哥,-99
5066503,希望能在11月份开张 今天中了一个济川转债 也算,-99
4496033,浙啥羞，直接2000点，一步到位,-99
4346758,今天多花几千元买天目湖值得[拜神][拜神][拜神],-99
1783548,视野开阔胸怀宽广,-99
439065,公募决战“中考” 东证,-99
5442130,远离这股16元见,-99
927514,达实智能--公告大力拓展雄安业务，智慧城市,-99
1635671,逆转能否在出现在风雨后l,-99
4138471,不再作为最优的选择了,-99
4880609,那不堪一击的洁白,-99
1134848,向王东升领导的京东方人致敬!!!\t,-99
69490,供暖季限产是落到实处还是受地方利益的虚传,-99
1846079,6月29日600553走势分析。,-99
2485343,继续吃瓜看戏，吧里的鼓动都当表演看，不知怎么,-99
2381083,跌的多涨的少，国家的利好消息推不动股票市场，,-99
2510943,山煤～非常龌龊的虾子鳖孙主力，没接到指示，敢,-99
3061644,追涨停板的操作手法有哪些？,-99
810917,圆通派件员电话为何打不通?,-99
907483,本庄托千万资金量，狗散们你们有吗？！！,-99
2573685,主力好好砸！4.5等你,-99
4655783,三个板就开板也敢叫设计总院，安徽大股东为了钱,-99
4487707,要见血呀,-99
4457155,非常可惜，依旧没人追。哈哈,-99
3794582,静得可怕,-99
1116693,核发6家IPO批文。,-99
1466690,200狗你又出来了,-99
1242584,是防控金融风险专项债券虽然贡献了债务增,-99
3270683,宝胜股份明天大涨 大家赶紧买买买！,-99
2174839,妈蛋的怎么就拉起来了呢，这不科学啊，我还要补,-99
4425950,涨停板啦,-99
337198,紧，此次定增算是环球8年,-99
3402329,应该有比今天更便宜的,-99
2455825,嘿又把大盘拉飞了,-99
1087153,买入半仓了，哈哈哈。,-99
93857,注1. 至少 ,-99
2504615,今天低开震荡，下午反弹，十点半抄底，明日见红,-99
86337,无能开始护盘喽！哈哈,-99
1961305,11月估计要变盘了，大盘指数继续往上的理由不太,-99
1187403,熬鹰,-99
4423562,什么股市，又是一片惨,-99
4259591,差不多解放前,-99
2988183,高送转利润被废了,-99
822537,钢铁行业进入门槛不断提高。。,-99
1500631,，一下停了,-99
4787916,此刻不涨，更待何时？,-99
4926621,没补仓失败,-99
3114776,8月24日麻痹最高价买了以后天天这走势，等我一,-99
1682028,明天小跌或者大涨,-99
1891734,速度点跌停,-99
5199863,剑指58,-99
3527825,上半年，新城荣列商业地产运营5强第2位；摘获20,-99
1692409,听说准备拉升，抄底了。,-99
4783713,祥和年前必上60[加油],-99
2832533,由于当年救市措施一大堆,-99
1725015,又在自己挂自己买么,-99
809503,自娱自乐吧！,-99
4482319,.近期，一款名为“Bad Rabbit”的勒索软件在境,-99
4543574,周线来看缩量上涨，必须要开板打换手做量能不然,-99
