,content,mark
5490342,一兄弟说的很对，这个傻逼股主力是谢家一家，哪,-99
3783416,全是托在吼，这股没救了，明天开盘就跑吧[哭][,-99
5504723,明天涨停,-99
1329905,春天没有量就不会拉升,-99
3192227,阮波波：下周解禁市值超300亿，不小心可能要被,-99
3165462,2017-5-24（星期三）收评：,-99
1426404,买盘连续不断，尾盘大涨可见。,-99
4375178,还会飞,-99
4862665,小盘 ppp 落后大盘15%，缺口怎么补呢？,-99
1317620,快复牌龟儿子,-99
1161378,52家企业今年IPO被否:投行少赚11亿,-99
4640432,可惜了，没敢追,-99
4279112,买买买买买买买买买买,-99
2554608,"大盘在5月25日开始长线资金进场,现在还在耐心建",-99
3147231,黄金多头再发力 你们还在犹豫什么,-99
1381406,大家别买，宁可错过，天山涨掩护祁连山和宁夏出,-99
3880763,年亏损退市的上市公司达到不不家，,-99
3465814,上市股票1963年1963年收  增值预期年增过去年增,-99
2550913,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
799449,要是能重回23我就进点儿,-99
1812028,技术上看指数在短期如果没有利好带动将继续做底,-99
2716032,当时不懂事,-99
1741784,中天大跌我肯定会买的！,-99
1196081,创元科技最近2年业绩的增长与股价的下跌不配比,-99
3523716,疯传券商国有化尾盘广发先涨停！控股券商国有化,-99
3853150,你就全部174（要吃屎）得了。,-99
2322862,如果这只股票今天要跌破13块两毛三。那就不好玩,-99
3874727,毫无疑问 老板都是吃屎的,-99
1101227,姑的帖仅作为交易记录不构成买卖依据姑有一,-99
4609808,央企改革,-99
1858190,现在经过反弹之后,-99
2174764,试问1.98元的业绩，还跌跌不休，是假的吗,-99
4599574,这股牛逼、几百手可以打2个点,-99
1717577,方大炭素市场占有率将提高至26.3%，提升1.56%,-99
3345142,有大师算到今天会大跌～,-99
2757379,600791,-99
3408896,反转还需要等待新的强的催化剂出来。,-99
4935692,不急补仓，56再进。,-99
2265,哎，吓的我好几个晚上没睡好。,-99
5201325,这股真的是坨屎，深不见底啊，呵呵,-99
4280435,跌停我好补仓啊,-99
356389,项目验收结果,-99
5155210,603738:泰晶科技关于就本次发行A股可转换公司债,-99
4654616,建科涨停你干么不涨停,-99
2323392,沪普B已经连续上涨，把缺口补齐了！,-99
2312304,600678:四川金顶独立董事关于拟转让四川金顶精,-99
4980313,跑不过创业板，真垃圾，中报业绩绝对有问题,-99
980386,然后仔细的查询了最近的账目否则就辞职,-99
5493592,中农立华12月4日加速下跌,-99
3214379,不要信吧里的所谓的老师推荐股票 的 全是骗子 ,-99
2751578,塑造知行统一脚踏实地的良好形象流着眼泪,-99
3076792,"擦,刚叫你们买,还没发出去就被狗庄弄起来了..",-99
773788,中国重工：应该把资金引导流入军工才是明智的选,-99
4426666,司2016年新签海外订单39,-99
2756724,哈哈哈，想着今天主力千手大单猛砸股价就兴奋激,-99
4551868,这是个什么鬼？,-99
1662343,中化国际(600500)融资融券信息(10-18),-99
4148760,青岛汇海大宗商品交易市场下面会员单位共200家,-99
4170026,久磨不上，选择向下，完了，被套，无法解套了！,-99
3211634,为什么停牌。搞什么鬼？,-99
3952306,阿里巴巴今年涨76%，市值创新高逼近4000亿美金,-99
681997,美的创始人何享健：小学毕业.那又怎么样。e,-99
4844998,牛来了，可惜你走了或者T飞了!这就是股市散户的,-99
5490347,狗日的，欠我一个板，明天还我，20的本,-99
2510665,公司去年赚1元，今年赚了50元，就是多赚49元，,-99
2900699,茂业才是真正的垃圾股。呵呵！,-99
4285012,红军能胜利也要经历二万五千里长征 唐僧师徒取,-99
4721362,没量……,-99
2814782,赵薇被罚，立案时2.28昆机是3.23按照时间大约要,-99
1953312,孬种庄！！！尼玛比得,-99
5401601,庄家筹码收集不足，静等?,-99
3052832,汗水。,-99
113722,杀千刀的恶构！,-99
4545328,603299:井神股份关于按期收回银行理财产品本金,-99
5184208,什么情况！光跌不涨的烂臭股,-99
2705963,强烈补涨行情到来，期待哦,-99
5194025,骑兵连进攻,-99
3470420,钢铁临收盘已暴动，下午煤炭发飙，大家开启买买,-99
5240673,真正出货的不会出来喊叫的，那些喊叫大盘不行了,-99
961004,最后主力的那几千手买进去什么意思？[不屑]明天,-99
3464393,主跌浪还未到来 后市还有更猛烈杀跌,-99
4783332,上午看能不能拉板,-99
1628626,大家都别炒大名城！让它去死！。,-99
84552,像个男人一样熊一回,-99
2119945,申大的庄确实垃圾 今天上午如果封板 也不会这么,-99
3505272,技术上带有对昨日阳线的一种回探。,-99
5269912,加油\t,-99
5265391,603825:华扬联众首次公开发行股票网下初步配售,-99
5042452,久盘必跌,-99
4362906,到别处去宣传宣传吧。,-99
3541432,这是一个真实而且鲜明的案例,-99
3554623,中国西电技术派老股民在均线下逢高坚决清仓逃之,-99
2088048,氯碱目前仍处于反弹加调整中,-99
5412197,庄家一说有人接盘，快速下跌！呵呵,-99
3354924,你只需要强过自己的对手或同行,-99
3865391,虽然原来公司给我的底薪已经到了2500,-99
4062228,恐高，六成基金正撤出茅台！现货市场却一瓶难求,-99
3174615,上海本地股开始大涨了。,-99
48,2018的机会在中小创,-99
3808609,王八股，有本事跌停下来！老子抄你老底。和120,-99
3162998,一群乌合之众,-99
3003095,1000手可以跌停也可以涨停,-99
1357962,热烈祝贺草苷膦龙头新胺股份在这一轮上涨中即将,-99
5067818,三季报速递：龙马环卫2017年前三季度盈利1.91亿,-99
657284,亮点从今开始！,-99
562429,离上涨不远了，我已经听见上涨的脚步了[鼓掌][,-99
1648338,要小便的赶紧小个便上车，火箭一旦点火连小便的,-99
462365,这对倒的，周末至少得发20只才行，年底奖金大大,-99
4512095,创业板4037点下降楔形有利多方反弹图,-99
318509,恶庄换饿庄，其它都乱动了，进高铁了，老特访华,-99
5029022,明天上车[牛][牛][牛][牛][牛],-99
2457795,恒宝股份002104金融区块链龙头,-99
3242570,这种横盘，注定尾盘跳水,-99
3262938,紫鑫药业  舅服你啦 进一步退三步。,-99
