,content,mark
2060471,破车开始持续卖家当或许主营业务无法支持5元股,-99
2278712,洗刷刷洗刷刷（中国建筑哦耶耶）,-99
2837653,你能不能给我涨一个。,-99
4046881,made，[怒][怒][怒] 不玩了350手送给你，亏了13,-99
301822,必将散场 曲终人散,-99
238596,保千里是典型的新能源汽车概念股，正处风头上，,-99
4699390,换手率与涨幅不相配啊,-99
3241126,9块是个永远的坎啊,-99
4584980,上交所鼓励PPP资产证券化 关注环保板块,-99
1688670,烂泥糊不上墙！,-99
2211513,还记得迪斯尼概念时，神奇的两点半吗？再给表演,-99
2871689,要涨了,-99
1154514,结果，今天大盘开始最低回踩3203点,-99
1721008,牛,-99
92475,不是更名么？啥时候啊,-99
780040,煤炭钢铁领域业绩飙升 钢企公司债受机构青睐,-99
3549053,是他们几个,-99
691146,懂酒的人都喝金种子酒，不懂酒的人喝茅台！,-99
4870660,真好，昨天进去的多套住了吧，,-99
1990151,昨天降2个点成本，今天目标降1.5个。,-99
2601198,SB股，啥时候买，都是套套,-99
5176998,今日主力净流入：-202.0200万元,-99
1399128, 让我们来认识一下股票的流通盘,-99
4711703,现在卖，尾盘22.5接回来，做个差价挺好,-99
3778164,中意拟推共建“一带一路”清单 大公资讯 今天03,-99
578254,增量路漫漫，A股越做越小，回头是岸。,-99
1510618,31家央企支持雄安新区建设,-99
2396266,41.9成交800股牛气冲天坐等数钱,-99
585284,不管任何机构和个人，在顶部烧搞和在底部烧搞都,-99
5506365,杂碎别秀智商了,-99
1533790,恭喜你们买,-99
683947,伊力特(600197)融资融券信息(06-01),-99
935078,什么是市场的贴现？ 每波行情悄悄启动的时候并,-99
1897731,中国股票上无顶下无底，美股何尝不是吗，很多华,-99
5031624,为了发新股，必须翻红,-99
1525973,终于强撑到7.1了，下周该咋的咋的了,-99
3790350,跟上H,-99
4019714,查看我以往的帖子，我早说过中国重工股民不要乐,-99
1916490,长期持有惠泉啤酒全都上当超级垃圾僵尸股！,-99
2960849,今天ST股全面涨停了，就还有你个龟孙了，被董婷,-99
4202351,佛山无影脚拼了老命了，拉的气喘吁吁,-99
4315261,你心里的那些小伎倞，小算盘你比谁都清楚。,-99
322083,中国证劵报特急快报：雄安本月开建中标公司！。,-99
4077949,准备好子弹。,-99
4575144,必须清除股霸，还市埸公平公正。,-99
1080801,没买盘呀 拉个几把,-99
2301430,买买买。,-99
2957061,爷爷管你这么怎么洗  15再卖,-99
