,content,mark
1856606,一分钱玩一礼拜盈利，迭起来几毛钱一会,-99
1374919,每每提起员工持股，地球人都笑了。路过，提醒。,-99
3628448,想不到此股另人失望！,-99
5189754,这货业绩还不错，为什么跌跌不停呢？？,-99
2903414,持有600828的朋友进！,-99
3167119,8块钱玩一天，怒涨1分,-99
4573585,妈的，死了也不卖！,-99
1923306,加码移动阅读市场 \xa0看好祥源文化后市发展,-99
782512,如此大规模的贷款，光利息一年就得几个亿呀，靠,-99
797042,不管跌涨，只要买茅台的股民都赚了。,-99
4795677,茅台带领大盘调整到3100点，继续空仓,-99
3344464,着力打造“四位一体”的专业养老金业务营销服务,-99
1911216,恒大霸占了小嘉，不给名分，不给说法，又去搞大,-99
2711750,B333军民融合龙头股002413雷科防务布局雷达产业,-99
4600556,江阴银行暗藏有大量的,-99
4314977,满满的都是套路啊，每股收益-52%，但是净利润-4,-99
3204289,要么在净资产11.26附近止步下跌，要么继续跌破,-99
2965267,冲动魔鬼,-99
780249,股价都弄成ST了，公司主管的年薪怎么不降？,-99
5168658,持股过节，过节费下个月发,-99
129158,现在还在卖?你赚了个毛线～,-99
1272016,通葡今天可能减持股份，晚上要发公告,-99
2390561,欧亚集团遭受野蛮人攻击已经耗时几年，正当证监,-99
219557,明天会付款吗[想一下],-99
5146477,我来，买了5000股，坐等发财,-99
4531397,从总账上说,-99
4390738,半年业绩怎么样,-99
930113,年线到了，草,-99
4132453,今天不在18之上应短出...,-99
4089195,今天此股吧发帖竟然不需要验证了，有什么蹊跷？,-99
4637003,我就坚决买入，为什么：这股一点点爬到现在这个,-99
4281842,看量就知道了，没有傻瓜机构来接盘，只能忽悠小,-99
5485070,指数精彩成交量捉鸡,-99
4961701,陌生的城市啊,-99
1607218,能强势一点不？？,-99
4041760,你稍微便宜,-99
5234011,也可用于各种资金周转和经,-99
3696124,加仓了，如何,-99
3092458,嘉陵不在360借壳之例,-99
2777320,在这边发言的都是老套，[大笑][大笑][大笑],-99
1691788,从季线看该股11元左右横盘4年，13个季度里11个,-99
4145157,6亿多元的流通市值，94元跌到34元，3拆的价怕什,-99
1302551,收破烂了，该股业绩差，股性差，阴跌不止。没救,-99
4684097,一九现象继续，柳药还要下跌,-99
2715804,5.7吃进,-99
3007501,600855:航天长峰:备考审阅报告,-99
3731875,真是个不争气的杯西。。,-99
5070632,石英股份--新龙头+第三浪最小目标29.6元,-99
2827083,罗大佑恋曲转头回去看看时已匆匆数年,-99
596409,3毛,-99
5446904,一根阳，一根大阴，想说明什么？割肉吧，涨不起,-99
4175167,只涨0.37就到80了，为什么80那么难呀。,-99
629383,股友Bj你天天唱空是什么意思?,-99
5341376,跌不言底，跌到多少都,-99
3165303,大盘没调好，我只买医药股，这家伙等他再走几天,-99
746363,于市场的真实状况，,-99
2127232,目前出台的规定只是,-99
4866536,谁进谁套  垃圾  垃圾  狗东西,-99
5214967,新川藏新万亿基建最大黑马别错过*龙头600307酒,-99
81331,大家都在骂山钢，我倒觉得山钢不错，在两市中交,-99
3771388,真想知道割的人是割肉还是赚钱,-99
402685,死股，阴跌不止,-99
5145322,603729:龙韵股份关于将部分募集资金投资项目终,-99
3958821,那是人数最多的2个大省。,-99
2088374,小反弹，10.8缺口仍然要补。到11左右再判断是否,-99
655942,最后一下,-99
2749426,离我的下车目标11.44-11.68还早了，坐轿睡觉等,-99
1953779,中国联通80亿封单轮不到你？三图剖析主力部署的,-99
862355,什么时候开呢，让我不要再天天浪费时间啊,-99
5532242,站长透露（下午1点准时）飙5个点够不够？,-99
2063557,听听我说的吧,-99
3246026,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
2536286,狗杂种的操盘手，天天拿涨停板和跌停板在竞价时,-99
3805278,维稳股，浮标作用，水皮！,-99
2175412,继续看好未来发展。,-99
3413818,看好就慢慢来，对待媳妇一样对待她！！！,-99
514935,中国船舶  刚解套微利，可继续持股吗？,-99
1528429,9月城市总体规划浮出水面前后，与其特色相关并,-99
1142162,快跑,-99
2887104,会不会报表好看呢、持有点赞,-99
4183517,别人是跌的快，涨的快，你他妈的是跌的快，涨得,-99
1712245,普洛药业下周四（20日）10送10登记日。周一抢入,-99
4612700,涨停呢，老子一开盘就走了，你们等涨停吧！,-99
2662248,通过处置房产扭亏或者实现利润的增加这种现象不,-99
4518163,此股能拿到40块以上的有三人，庄，巴菲特，我,-99
4579552,跌破20老子就全仓,-99
5087080,一波比一波低，明显的出货,-99
