,content,mark
5078503,自我贪婪与人无尤,-99
3621755,继续看好肉鸡养殖板块。,-99
5285723,安正屎上!,-99
4785211,明天还要跌，被套了,-99
4458193,一涨涨一分    涨到你发疯 一跌跌一块    跌到,-99
4039017,有点钱就买，借点钱也买，能融资坚决买。,-99
3948899,"200万做空,明天挣400万",-99
5349325,看你爷爷---华大基因！再看看你！,-99
124403,这个必须重罚！！,-99
472481,今天尾盘拉高庄出货了,-99
1164496,今天在次讲上证大盘. 2019年10月见,-99
2087175,明天，谁将带领多头奋起反击？,-99
2399858,锂电池板块本周获资金力捧 板块大单流入近百亿,-99
5376262,少逼逼 今天跌死你,-99
2876235,跑跑跑,-99
5212267,看日线，必破20，大盘这走势，他还会深跌，右侧,-99
2050184,上周五诱多无疑，这种走法,-99
1306980,指数在周四最终也是以下跌的方式收盘,-99
5340014,好在该股半年报还是预增十二点一九。要亏郧我也,-99
3680389,不破不立，估计跌穿12元才能形成反转,-99
5122137,下午冲的快冲的高就打短差!成本比鸟庄还低怕个,-99
5092479,先高价减持200多万股，再低价增加200万股股权激,-99
5422357,其他股都涨上天了，金辉老弟还在地板上呆着,-99
5047043,靠，你，马，跌停洗盘。你。马,-99
2129818,8月29日提交城市设计方案，你提交了吗,-99
2250073,一头砸死算了，绿帽王。。,-99
3739519,601579本机构今日建仓，明日拉升出货,-99
5179062,昨天不卖的发财了吧,-99
1868016,复权价已经二十多了，看8元吧,-99
5090887,散户赶紧走，,-99
4820171,这东西，连证监会都看不下去了～～～～快点如实,-99
3652259,流氓软件,-99
4754273,茅台都六百多了，作为老二的你，吉比特，是不是,-99
4872911,为什么没有出季报,-99
1902276,消息设置。,-99
3772216,他妈的，怎么把我删除了啊，我不能说话吗,-99
319431,，也使得市场短期,-99
865999,这个应该交仙人指路吧[大笑][大笑][大笑][牛][,-99
2840501,垃圾货！还不退市,-99
3765067,主力有意出利空调研，打压人气，一个发展中充满,-99
3533176,三角轮胎大肆打广告，可全国人民不知道三角轮胎,-99
3655734,死叉，见顶了,-99
809651,来了,-99
5316382,603861:白云电器第五届董事会第三次会议决议公,-99
4285081,我有个好办法让横店涨,-99
1723295,十月九日节后开盘亮什么灯?……,-99
1614963,网酒网等六家公司今起告别新三板 这家仅挂牌四,-99
4400485,这都能变绿，牛,-99
415582,台下做了一群观众，嗑瓜子喝茶，看一人独戏,-99
4738306,没得救了东,-99
3294349,中科2年的时间成本，既然这次不走了，肯定要大,-99
2097341,叶茂鸡坐吃山空,-99
3454088,融资客又要……,-99
3442274,到现在真觉得打壕分地说的有道理了…增发完了真,-99
3804609,上海物贸大幅拉升领涨，资源股走势较好,-99
5383930,要涨了，还卖出,-99
2646957,600658抄底了啊[大笑]。,-99
2394659,下午跌停，快跑,-99
489701,但是金融股具备了两个重要的优势,-99
140092,保利恭喜你今天30分钟开始死叉，我要等下一次,-99
3416001,一口气买700股，一分没赚到就跑了,-99
3970471,哈哈哈哈哈哈勾庄你眼瞎啊我说的是3.51不是3.52,-99
1912635,标准清单开始时 g,-99
5509650,汕头小散户，你家的羊饿了，你娘找草去了，你还,-99
2121790,开盘又是涨,-99
1118618,也许你们不同意我的看法,-99
1569480,卖卖卖,-99
53827,9.27元买的9.37元卖了，留了点生活费,-99
2266656,是名庄严,-99
4538697,这厮还是龙,-99
1336959,哈哈哈哈哈哈哈估计一群阿瓜要哭啦笑死老子,-99
3394815,Ok上8元 满仓等翻翻,-99
1403039,600401:*ST海润关于董事长及其配偶以及董事长所,-99
4582539,老乡别走，有利好,-99
2712347,樹再高也上不了天  別追到最后一棒 住在頂層套,-99
1016830,哈哈,-99
2904930,从次新黑马的炼成探索华大基因的炒作路径,-99
42914,钢铁行业兼并重组有望提速 区域性整合或成重点,-99
3683020,这只股票只管跌，不知道涨，估计要跌破5元,-99
4826163,跌停板领头羊。,-99
4083446,垃圾 只跌不涨 快点退市吧,-99
1361054,只想自己是否能继续站脚。,-99
1802611,A股要跳水了！,-99
4924394,环保股崛起 创业板周涨逾3%,-99
3425685,终于洗干净了,-99
4934164,脚踏实地，一步一个脚印。芝麻开花节节高！,-99
2226707,天下第一牛股,-99
3367028,你爹太多了吧？,-99
1185535,新能源汽车最重要的零部件当属动力电池。,-99
3729594,风电行业低迷，靠断臂求生的锐电只是苟且残存，,-99
4527280,涨呀[大笑],-99
1959079,水泥中的败类,-99
1094880,NND，我等你到10元。,-99
3741841,这点成交量也该休市了，不是限制散户炒股，请都,-99
2279651,新贵族600668尖峰集团（钻石镶嵌一身） 尖峰集,-99
1398304,哪个狗日里操控价格，他亲娘，天天创新低,-99
1055324,大股东就想着独吞核心资产，不想着共赢，必须全,-99
1322372,有大托单赶紧卖，主力继续砸[微笑],-99
940593,还是绩优股好，外运让我躲来了今天的暴跌,-99
3645001,要吃股票必须埋在下托大单中,-99
2126836,分时图显示指数依然没有达到强势做多的局面,-99
598670,还不公布预增公告啊，只有几天了，压是压不住的,-99
2016457,"↓看潮核局势,似乎咱借给美国的钱数还远远不够!",-99
1524950,快要ST的票怎么这么牛,-99
