,content,mark
4969045,布依在35元以上己全部卖出603619,-99
1113798,德众金融逾期，欠我们的钱不还，我们投资者总计,-99
4808189,老子说了孔德永今天铁,-99
4896792,赌徒抓股,-99
4529400,看好,-99
1313781,老葛此次A股中期走势预。,-99
3247595,今天小进20000股，明天大井10万股，这价格低我,-99
2921655,明天早盘见。不要追高。切记,-99
2339196,烂泥,-99
3294505,基本面分析之看新闻炒股\t,-99
3054183,"今天能不能破3200,拭目以待～～",-99
3467436,消息面！下周大盘将触发熔断！大家开盘就,-99
5172242,不愧为常青股份，今天大盘走的这么好。还是个青,-99
4766071,无敌了，这个节奏竟然还有往外卖的,-99
2609962,哈哈,-99
5252246,我炒股二十多年了，从来都没有感到过股市象现在,-99
246830,出货了,-99
1730707,酒精中毒,-99
1927077,买股票是买未来，先潜伏，\xa0 600577精达股,-99
757570,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
708257,股灾来了 快跑,-99
4462184,该公司就面临着退市的压力,-99
4324516,2017年7月1日起,-99
169233,股吧访谈,-99
1899431,这股和主力让我们损失，呼吁证监会让它退市！,-99
725828,主力洗盘够狠！前一段13.94拉涨停。现在又狂洗,-99
5461975,会卖出中签,-99
1685251,抄到底了[拜神],-99
2205843,九阴白骨爪，十全大补膏,-99
3940510,中煤能源(601898)融资融券信息(08-25),-99
1599808,增持公告:傻B主力，因本人被套。自2017年9月21,-99
4177782,87块的拉距战！大主力收集筹码！[加油][加油][,-99
4352510,9毛没吃到,-99
3018110,13：12成交额1408万。智障们今天倒量何意？,-99
1383189,真害苦的是一大批在山上站岗放哨的人  不下来换,-99
513978,行善积德改命运,-99
4681991,"这个庄没什么意思,操作完全散户化了,T个不停,股",-99
452172,听说太极集团在南海养憋(俗称乌龟，)。取得巨大,-99
5223205,603803:瑞斯康达关于增加注册资本及修订《公司,-99
2806894,博士！博士！博士！定增之后再说吧,-99
3301631,王东升采取一系列变革与止血措施，其中被认为最,-99
3376703,柳钢股份：钢材市场回暖 上半年净利同比增长4倍,-99
3644917,分红前，要么破4.2要么冲4.5。,-99
3775589,绿帽子都扣脑壳上了，还不翻红，还好跟随百股润,-99
772623,李景亮河南大垃圾。,-99
391833,浅醉还醒,-99
592125,还会涨的，大家买啊,-99
1292504,"既然选择了远方,留给大地的就只有背影,珍惜自己",-99
5023942,不要跟我谈神马一绿哥就怕怕的，大势不好[胜利],-99
1467907,跌起来容易，涨起来要命，估计这公司要退市了，,-99
723149,海航创新直线暴拉,-99
344814,夜梦谈股忠言收评:山东黄金，难道是我检的一个,-99
3851287,庄狗不要太嚣张了，天天叫嚣个负债率，用的着你,-99
3923931,昨天进来，赚2毛钱跑了，太墨迹了！,-99
2569918,要先能够把心中理所当然的冰块移走,-99
1985582,带血的筹码出来了,-99
485891,走得快好世界,-99
1396134,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
2804817,居心不良的公司管理层，这公司股票会涨吗？,-99
2880792,头三年最低2块多钱，怎么没人喊着买,-99
2445971,600712:南宁百货关于股东股份解除质押的公告,-99
3610422,明天低开大闷杀 套上慢慢割肉 呵呵,-99
3846042,别横盘可以吗？上也可以，下也可以,-99
3791571,依老魏的个性，没准收购宝马手中的mini品牌。宝,-99
719117,新湖中宝和京东方，到底买那支最好？,-99
695133,持有吴中的都有毅力都是国之栋梁,-99
165122,跑吧   看来还是一分钱的料,-99
1489115,希望大盘还是给力点上冲3200以上，别再装模作样,-99
4671309,周一跌停开盘,-99
2295085,个股依然是未能走出太好的局势,-99
5187425,次新股0.98元业绩江苏银行仅此1家股价不到10块,-99
4176819,港股仙股暴跌后又暴涨 港交所的“不干涉”是抄,-99
4516827,603277现在这价位没有更低的了，目前到底了，反,-99
2106309,成本18.5的飘过，不知何时能解套,-99
1222101,亚宝药业：内部丑闻发酵，重特大利空将爆发,-99
10117,“从前煤电双方签中长期合同,-99
4553036,"只买对的,不买贵的！",-99
2760892,红利3.15% 3.63% 3.13% 2.92%,-99
4441808,可惜量太小了，唉！,-99
1774922,板的下跌趋势呢？您怎么看？,-99
416651,现在依然满仓600119,-99
4692090,下午那1千手是来逗笑的？？ 根本就没有1千的买,-99
2828982,今天还不抛出，那这此想死也不怪主力有多黑了，,-99
934958,此票已是三年低点，混改前最佳买点，一定要买点,-99
3179105,进少数派吗,-99
584732,十来亿的解禁股会有人接盘吗？讨论一下.我感觉,-99
321231,哈巴狗属于乌龟王八蛋版块，神经病跌就猛，涨就,-99
4865624,分红日不是要变代码为,-99
1593624,日线金叉！一个字买……,-99
4413478,清仓,-99
1162675,一波三折，最后完美解决，方显珍贵！,-99
387160,连续5个跌停，上市公司居然不发公告，上交所也,-99
3128451,一手的卖单频繁出现,-99
4914039,没有强势庄家，小散也能当熊，16.90卖出挂515手,-99
1904483,无所谓的马云一个月二十个亿很痛苦[大笑][大笑],-99
1866701,老白干酒(600559)融资融券信息(08-18),-99
4259989,远离你～还是可以的,-99
802897,卧槽她奶奶,-99
3987194,美国哈维暴风台风灾害。美国农业大受灾，大減产,-99
612075,傻散呀 傻散 让那些看多的庄托所迷惑。,-99
2389482,墙倒众人推，臭货皆远离！彻底沦落！草包带出个,-99
801024,每天咋有那么多流出？,-99
4410577,预计跌到26 大伙慢慢死抗吧 当初40叫你们走 呵,-99
3348665,不到十元以下决不补仓,-99
4673637,没有任何题材，拿什么涨，早晚都破发,-99
3027453,想问下，这股卖出还来得及吗,-99
875936,重大利好晚上公布，拭目以待,-99
1242514,周颖获任FRASERHLDGS执董、董事会主席、行政总,-99
1805406,#杰恩创意设计2033年之前有望超过百万人民币，,-99
2679724,别看了 下午必跌！,-99
3598834,不赚钱的股票一定要卖出，因为你等不起，和股东,-99
3221973,警告：小心变盘!,-99
949218,完了东完了,-99
1468603,金科娱乐300459送股登记日9月5号、公司公告还要,-99
