,content,mark
1927724,活人能被尿憋死吗,-99
4929003,火星认为这个蠢货庄稼跟我装？！！劳资不敢买是,-99
712880,要跌了，大家准备好加仓了吗，。,-99
401917,打开看买点。,-99
3567252,券商遍地黄金，没券商叫什么慢牛,-99
2532167,下周出年报，要戴帽了,-99
5257918,狗股,-99
1045202,深度分析千方，不喜勿,-99
2851089,每天默念十遍管住手，管住手。。。,-99
2001011,Lmes铝又新高了，不知道能否坚持到今天收盘！明,-99
2009595,财不进急家门 福不入闹家栋,-99
371729,正宗的仙股，连社保，证金，汇金都玩不起来的股,-99
4899849,a顶部出货……出货迹象开始显现……暴跌跳水马,-99
1430745,难受,-99
1725169,老马今天应该出来护盘，别担心,-99
2693649,强烈呼吁中国华融终止减持计划，让公司股价回归,-99
4013791,超级垃圾股[不赞]！,-99
1756412,谢谢第一次看到涨停,-99
533425,其实成功的本质是蕴藏在人的内心的,-99
5315339,中国不应该有那么多企业排长队等待上市,-99
4489227,记住：调整才刚刚开始。,-99
3052787,再见，玩不起，我走了，好好做自己的事了，祝大,-99
1400629,买000725时的价格3.12元！最后跌到谷底1.61元！,-99
3856155,垃圾 换国元,-99
2701712,向着3500挺进,-99
2376065,都已经没有什么资金操作了。！这个成交量已经被,-99
4526199,求财神爷保佑中签赛腾股份,-99
1032862,明天继续涨停,-99
4551062,空谷幽雅谈欢：12月4号财经热点消息面,-99
296004,今年成本及格线是在9元以下,-99
2249004,发帖，评论,-99
1684895,今天红了也没见昌水裂变,-99
3749199,雄不起来的上海电影,-99
5121370,睡着的节奏,-99
4748897,人造牛市又来了！得持续一年多哈哈哈哈哈[围观],-99
3101337,预计明年A股将在年线下方运行，股市非常低迷，,-99
4103914,上证e互动上说了，公司无变更简称计划,-99
5081259,14.75元下方不满仓是傻逼，不重仓买进至纯科技,-99
1910234,只要是指数，尤其是创业板指数，只要是下来的话,-99
3393030,十一月十六曰公告，监证会己受理非公开发行股票,-99
4808804,603518:维格娜丝第三届董事会第十五次会议决议,-99
4135761,而且还可以解决上市公司业绩增长幅度低、送转股,-99
1779089,外有薛蟠随身常使小厮二名：主仆一共六人,-99
1933791,唱空的都累了吗？,-99
976645,快跑 利好出货,-99
3180621,又见暴跌,-99
616143,说好3300放的，咋3200准备[为什么][为什么][为,-99
5393369,化缓慢，但市场,-99
214311,快跟庄家一起抢稠码！,-99
1816429,此前因为空头连续杀跌后有所衰竭。,-99
101985,以6元成本算，每年3.3%的分红，不知道你们怕什,-99
4000919,明天开盘涨停了！,-99
4246911,的震荡、整理的行,-99
3892371,18.44建仓，会不会高了点。,-99
4656517,周末会不会公布高送转呢？,-99
457852,还可以继续跌！,-99
4567702,603309:维力医疗:2016年度内部控制审计报告,-99
5320838,"男人剃须,女人剃毛",-99
3342652,昨天没得逃，今天太低不想逃了，大部分人是选择,-99
4364588,涨停也不后悔走了,-99
3060063,就一撒比能源股，还智慧个毛！,-99
3653109,新华社：中央经济工作会议今日召开 为2018年作,-99
195744,皖维高新(600063)融资融券信息(09-21),-99
2552818,有事情要发生，拭目以待,-99
4039094,联太工业拟斥高千万人?,-99
3911153,砸盘开始！坐稳啦！,-99
3958126,明天早盘涨停,-99
4373013,靠内部消息抢先入场的抢个烫手山芋！,-99
4042519,天成控股600112 最大的亮点就是其震撼性的军工,-99
2938082,券商重金打造金融科技 人才争夺术并非只“烧钱,-99
4898377,此酒已废,-99
4929189,呵呵，猪肉荣开始拉升了[赞][赞]来个飙升我就给,-99
2082089,坏醋 游资偷袭 看看今天怎么跑吧,-99
1816493,上次增发价约10元,-99
4003831,佩服，你今天荣辱不惊[大笑],-99
2587274,晒单的，从没有好果吃。今天如此，明天更如此。,-99
2718056,华大基因设5亿大健康产业基金 国发股份入伙1亿 ,-99
3982258,–37.806，哎！就这样放着，要有耐心的准备。,-99
1451739,昆药集团的小散们被套的原因分析,-99
565574,[哭][哭][哭]，昨天手痒,-99
2373038,市亏钱容易,-99
1655241,烽火通信(600498)融资融券信息(10-17),-99
648750,一缕曙光[胜利],-99
3253678,重大利空！！！,-99
5112278,不破不立，破了好，我部敢死队今日入住,-99
53163,"华夏银行 ,下个交易日,压力位 9.62 ,支撑位 9.3",-99
4692349,东方的第二期职工持股啥时候开始？,-99
3895873,大利好港股,-99
5484091,端午节停令：300632光,-99
1541290,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
2716448,好久没发帖了呀,-99
2314264,文章---华丽转身背后的转型！[财力][成交],-99
3098061,此股看不明白了，撤了[滴汗],-99
1508589,世世发,-99
1815377,明天跌停 保证多狗都假装不认识你 哈哈哈哈,-99
2590822,我国天然气市场化定价改革再进一步 行业迎爆发,-99
4216288,叁肆陆武零叁耳陆,-99
2793480,伊敦传媒基金共发行1787万股，共募集资金4.56亿,-99
4125281,季度国内生产总值增长6.9%，金融运行总体保持平,-99
4409276,连出三道买入信号了……,-99
5278785,空狗是不是都有组织的？他们发一帖大约给多少钱,-99
3728300,华锐风电早晚涨到发行价，与贵州茅台重组就可以,-99
38324,”？,-99
2996678,[摊手][摊手]。,-99
215611,发财啦！准备数钱吧！这回可发大财了！得请运钞,-99
1694418,股市的功能是多元的在此。,-99
3681783,停牌要停多久？有没有大神知道的？,-99
5477398,跌回25左右也是很正常的,-99
3966245,！！！凤凰传媒老庄控盘意图越发明显  这点若能,-99
3190213,马上成都银行和哈尔滨银行就要上市了，申购价5,-99
61712,兴业投资：原油意外强劲反弹 或暗示后市方向,-99
3480137,并且已经发出调整到位的信号,-99
267183,股指再次大幅下挫，与250天线3089点一步之遥。,-99
3692082,13元抄的上海贝岭涨疯了，目标25,-99
790776,大家再熬一熬  离12.28没几天了。[想一下],-99
2791731,小心接在半山腰上,-99
4471553,明天封板,-99
1233172,8.64卖出的，是高手,-99
3449420,这货卖个没完了，这还能让它上市害人,-99
2260269,感到温暖常在f,-99
306856,看似3000多实际2400,-99
2346051,"高位跳空向上走,神仙招手却不留,天均线向下走,",-99
3763396,上药究竟以医药工业为主还是医药商业为主？上药,-99
3987099,真他妈垃圾股,-99
2209073,商品期货暴跌，科技板块将有机会。,-99
4308078,1901~1914   129.9   81.485.552.0163.0   90.0,-99
2725163,呵呵  真是笑话 什么年代了还整天看公告消息炒,-99
5208061,有些人利用大股东解禁，使劲唱空，無非就想吃便,-99
5020702,中签被洗出来了的请举手,-99
311467,这走势证明今晚公告:重组失败!,-99
2176752,势头将强于大多数投资者的预期。,-99
1290050,3.32杀入6w股，反弹到3.5出掉,-99
4811494,大盘都涨100点你丫的就不涨估计大盘跌你会会更,-99
1690734,上海能源庄家高位出货，漫长杀跌开始,-99
1941428,生拉硬拽有啥意思[微笑],-99
1553209,A股诡异的一幕，拉响了“债务危机”和钱荒的警,-99
323688,拉一根就快跑！等3天再进！,-99
1539527,离开它是最明智的,-99
1261740,操妈,-99
1077816,担心，公司对西安投入那么多[想一下][想一下][,-99
5530048,真的好笑屋盘几分钟拉红，明日又跌,-99
2621502,华胜天成涨停去了，你终于涨一个点了,-99
3529870,钱的先决条件是必,-99
3014819,这股怎么时候开始，望告知。,-99
604102,601600:中国铝业第六届董事会第十四次会议决议,-99
2282143,那边谁刚换上人形的假面,-99
9058,适当性新规助推私募行业,-99
1622126,今天不跑的下个礼拜一要收割了[胜利][胜利][胜,-99
3789612,这货是假保险真券商吧,-99
1095644,都没人向证监会举报平高集团和任伟理明目张胆欺,-99
433063,今天吃春药涨停,-99
