,content,mark
2626761,工人已经开始拆除预埋在路两侧的巴铁轨道了,-99
351008,方大碳素这,-99
852027,%9%9十一点，准时开砸,-99
5497935,建议出来观望一下，择机低位买进[鼓掌],-99
2667702,“IPO加速与股市下跌无关,-99
1525436,垃圾股垃圾股垃圾股垃圾股垃圾股垃圾股垃圾股垃,-99
4550497,603302:鑫广绿环首次公开发行股票投资风险特别,-99
1382948,兴业投资：主要产品技术更新2017.07.26,-99
3427671,天天这样，也算服了那些人！,-99
4860742,一口吞掉，8月有说法，必须的[鼓掌][财力][财力,-99
3168635,格力电器、美的集团和五粮液占据了深股通交易金,-99
4045145,核新电力太阳能百亿市场静候佳音 创造财富近在,-99
3111256,兴业投资：主要产品技术更新2017.07.12,-99
3354506,上海医药起来了，九州通也该涨了！,-99
4788262,操了你妈,-99
2219724,要是真进了还不涨就说明真的要大跌了！,-99
2426895,芯片和OLED是中国与韩国对决的重点，600707与黑,-99
86114,[微笑][微笑][微笑]又到5.16啥感想,-99
2465643,不让我讲话了？,-99
5472020,次新特斯拉都大涨过高潮了，什么时间复牌,-99
582365,山西国企改革新动能：“央企入晋”和“混改”砥,-99
3293060,又找到下跌的理由了,-99
1490999,善班的产品经理培训课程五大工作主要内容，“你,-99
3810564,目前的行情,-99
1832964,这票已经没有任何价值的存在，卖卖卖了明智,-99
2490744,A股市场的你，你的心态是投机还是投资,-99
4451450,次新股中还算是比较垃圾的,-99
1341670,600385中线处于下降趋势，短期震荡整理，可能出,-99
1679771,股民亏钱的9大原因，你占了几个？,-99
3730934,搞的比钢铁煤炭股票还低是想干什么。,-99
934005,炒到6万多,-99
1962995,垃圾 套套 来一个套一个 来2个套一双,-99
4170090,请大家合力护盘，放买单，不要卖！,-99
5253092,如果今天超跌反弹，建议逢高卖了吧。因为也许是,-99
1636165,大炮888,-99
184686,我们要坚持下去，胜利就是我们的目标,-99
4240877,原因是水分太大,-99
968617,76他67,-99
4690413,而接盘的广大中小投资者则亏损累累,-99
3182060,国电南瑞停牌b,-99
41271,包钢股份（600010）生产稀土钢板材,-99
1137762,华发担保垃圾公司  就是一堆垃圾,-99
1908708,20多个省市出台混改方案 员工持股成亮点f。,-99
4322287,致肿材节能亟不可待盛开溅 卖的砸磐匝种 弱痹无,-99
2968162,马云不投互联网云计算肯定是会完蛋的！,-99
3091494,2017年10月汽车动力电池装机排名,-99
2986683,以为是蓝筹，原来是烂臭,-99
923188,走吧 先出来 等低了再进去,-99
4032456,建议大家不要乱割肉。,-99
805893,能出就出吧,-99
2435807,坚持就是胜利,-99
4529194,艾艾精工，日淫电子真是哥两好这几个月都是流通,-99
1180448,扶倾济弱,-99
92153,波罗地海指数创新高，今天打板!,-99
2597636,全清了这垃圾，这狗娘养的，害老子这么大行情还,-99
1926900,祥源文化就是重组。,-99
4205806,周一拉高出,-99
4407835,603180:金牌厨柜首次公开发行股票网上定价发行,-99
207156,户，但用处越来越小。,-99
2834822,无论大盘好坏，跌至4.5元是历史的必然。,-99
2714007,对中国股市失去信心。有钱别买股票！。,-99
507850,7/26 收评4,-99
5306080,603859:能科股份第一期员工持股计划管理办法,-99
4936441,全是小单接货，完蛋,-99
1979859,特郎普仿问…中电环保板块会大涨吗？昨破主力均,-99
2461700,除了一句 卧槽 没有任何语言能表达我的心情 指,-99
5067912,看样要补缺口了,-99
1633778,只要老享在，银座股份一定会大跌！。,-99
3818837,跌啊，SB们！,-99
5393974,后悔早上高点没有跑，以为今天涨停呢,-99
518924,中国恒大03333股票8.19元加仓最后机会，个人见,-99
2564456,周一反弹，这个股要开始爆发了,-99
3291245,证券会严厉打击忽悠式重组公司[鼓掌][鼓掌],-99
115353,南京证券：3300以上空间已经封死  可能有中期调,-99
507437,长春一东上市20年每股分红才1.1171元。有什么值,-99
745856,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
2081150,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4573424,28.54元挂单终于被吃掉了。,-99
3886390,60日线太陡可能暂时无法支撑，加速一跌不破不立,-99
1062348,买点。,-99
2345034,现在进的肯定赚钱。,-99
2725269,鲁信创投(600783)融资融券信息(11-20),-99
371838,开始织布,-99
3784631,重大消息，QFII重磅出击，筹码被套有望被救，千,-99
1240756,流落无几,-99
1424027,这种垃圾股，芯片集体反弹了，它还在磨,-99
1202852,京东方A 现在这走势,-99
356150,跌光最有价值![大笑][大笑][大笑][大笑],-99
1447058,强烈建议除飘亮50外，所以股票全部停牌，大家都,-99
3112115,广泽A股和H股成交量都这么小~为什么呢,-99
516412,又买了个大便股。,-99
1900715,此股票偏低，算一下合理位应在5.5元左右，才是,-99
1972993,金蝶软件业务收入不到用友网络科技一半 难怪排,-99
1381848,海通策略,-99
3340142, 要问为什么，牛熊一线亡，半年线下穿，千万不,-99
2103105,给股市的新,-99
2968166,能不能学学1年前的中国医药？,-99
1814109,半年线拐头向上第2天，3日线上船半年线第一天！,-99
4696596,草泥马。,-99
4520716,和丽岛新材都是金属制品板块,-99
4857195,不停牌的话跌得你卵都,-99
886750,因重大事项停牌公告……,-99
2032233,剩下虾米。,-99
434588,史上最全的追涨停手法曝光，成功率极高，学会轻,-99
2522588,湖南海利标准就是套人的，大家只管卖，不能买,-99
