,content,mark
1469040,今天万科带领地产股向上。加仓。。,-99
556754,说手机是主业,-99
2731103,冒险,-99
642731,筹码在集中着，别轻易放弃，拿稳了,-99
2842109,请大家看港股8-18日的公告。啥意思懂的人说说看,-99
2334850,明日开盘介入002106莱宝高科,-99
2957482,上海其他股都飙升，你一点不急，不是亲生的吧,-99
698641,丰田投资13亿美元肯塔基建厂 顺应特朗普贸易政,-99
1656938,大盘不好，今天割在地板价了[哭]z,-99
1283462,告诉你们好消息，我不砸了，我开始收货，.元我,-99
5259843,疯了,-99
4592749,中国特色，司空见惯,-99
3107623,买、买、买!此时不买待何时？,-99
2737120,一条大河，赤兔马,-99
5217633,志邦会有几个板,-99
3033184,今日总结，大盘漂亮，个股惨跌,-99
3701706,雄安目前涨停5家，3家都是环保。雄安后期如果炒,-99
1142031,12.06重仓杀入,-99
3355894,谁见过九州通分红啊,-99
2871505,诡异的隧道股份，近期必报隐藏的巨大利空！,-99
2751491,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
1238025,开盘30-45分钟内，价格一直在O轴线上方；,-99
2690883,霸天准得不可思议，林浦实为上证第一傻！,-99
1692609,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
199140,南京未来3年再建2000公里农村路,-99
97764,什么时候重组呢？,-99
2828430,连续的缩量，低换手率，主力睡着了吗？看人家沱,-99
3059356,大股东质押可能会闪崩。,-99
4873919,此庄非常狡诈，拉的时候不给别人抄底机会,-99
4182440,期待疯牛行情的到来！！！,-99
730232,感觉主力是穷逼啊。。。。。叮当响。。。,-99
747033,大家千万别跟风胡嘟嘟买入，它是死托。。。。,-99
2551118,万亿规模“国”字头基金助力国企改革 上海国企,-99
3124612,缩量洗盘呢今天,-99
5504697,我前期曾经发过贴，此股必上100。,-99
5453427,请问公司董秘，今天怎么看不到龙虎榜！,-99
1237057,苏州银行接连栽在商票上 IPO途中屡遇纠纷罚单又,-99
2567868,从“新都退”到“欣泰退” 你的利益受保护了吗,-99
732549,股吧话题,-99
2494320,到底是谁在,-99
4019187,广州市成为吸引人才的新“磁极” 09-13 11:07  ,-99
248117,如果你不给自己烦恼，别人也永远不可能给你烦恼,-99
3180675,近期3300点关口引发的反弹并未得到延续，市场走,-99
3970857,事态的发展果然证实了那句话,-99
5464387,请问一下为什么要赶尽杀绝，知道现在的价位偏高,-99
3330882,观望为主，大盘继续回调可能有抄底机会,-99
2495791,大家都在水里吗[为什么][为什么][为什么][为什,-99
1789423,中国软件(600536)融资融券信息(10-10),-99
1947691,其依然有资金借到深港通不断的买入,-99
4484551,603039泛微网络和603232格尔软件上海主板的袖珍,-99
5030038,能见红吗？,-99
2345827,匪夷所思，这种逼也装得出来,-99
5356295,今天，京东方不仅仅是液晶显示的硬件提供商！\t\t,-99
3244860,下午会跌停吗，牛散出逃，买盘枯竭,-99
4111665,这股适合年纪大的人玩,-99
5126206,龙虎榜5G尾盘突袭背后：南北环5500万玩转一半5G,-99
5186303,出去呢?这是庄家永远的心痛。,-99
3343362,文山一旦开涨，不给做T的机会，看好就别动了，,-99
3159467,请注意：各项指标将要走好这几个券商类股票要发,-99
4093397,熊市来了快跑吧,-99
3566552,白富美守护神要等小回调才会出来鬼叫叫别人卖的,-99
4746129,哈哈哈又买了5手，就这样无所谓了,-99
3584669,前车之鉴！！！,-99
2138232,赶紧买入[胜利][胜利][胜利]再不买就上16元了[,-99
3812985,1、经济增速：,-99
5223385,醉了，不敢买了，感觉A股到处都是坑,-99
1689364,散户就是不卖 气的驴庄脑蛋与疝气两头疼！,-99
3375867,滚，没你托的事,-99
2552843,它从星号ST屎坑爬上来的一生臭气!。,-99
2071767,公司以 打造一流军工企业 为发展愿景，以 专注,-99
1358970,洋鬼子来抄底了！[胜利],-99
1831795,全仓杀进 看来我是不怕死 的,-99
1175752,嗨，莫西莫西,-99
298060,当前的涨与跌都是融资客在忙，没有机构什么事，,-99
3764202,近期上药,-99
3845541,双车错，是杀多头还是杀空头呢？,-99
921422,"惠天热电:传闻,大连热电将整合惠天热电!。",-99
