,content,mark
4475381,景旺电子的价值在于优质的资产和广阔的市场，十,-99
331672,随着监管的深入  下一步买股首先耍防止踩雷   ,-99
4225568,史丹利(002588):产品均价较去年同期上涨约10%,-99
1625206,难道是生产老鼠药的？鼠药系列？,-99
4013079,什么是个股期权,-99
1203219,看好,-99
3270725,20个涨停能回本吗？？？？？ ,-99
3441328,现在拉高肯定是为了接下来的解禁出货,-99
1398460,"巨力索具,发图给咨询股友无关涨跌据此操作后果s",-99
2442213,“赔钱”私募说：未来不能只属于蓝筹白马,-99
2353450,涨了，快买q,-99
5384543,明天京东方会过4.2,-99
4965007,买了这只股可优先配售转债，是这样理解的不,-99
2146303,手游出海的机遇,-99
626903,五分钟涨停就牛逼了,-99
4999028,603638 002811 300591 300391 601212 00056,-99
1437181,江淮大众值得期待。,-99
307244,今日下跌，又买了一点点,-99
5378491,这个庄不死不活的,-99
2932646,什么狗逼玩意儿。,-99
2982531,垃圾，后面应该还要两三天跌，然后到下一个平台,-99
11850,今日券商“买入”十大金股（01.26）,-99
1554157,真尼玛有毛病啊，天天跌。,-99
3673733,价值决定价格,-99
901307,少许的主动就可以使你生活中的运气大增。,-99
5515507,这股跌破30元，在28块左右考虑进，现在下降趋势,-99
923812,小康矿业这资产怎么样？,-99
439434,价量配合不行啊，明天还需探底,-99
732163,我也进了，.啊[鼓掌],-99
52586,你不跑有人跑，你不卖有人卖，于是你越套越深,-99
1019181,西水股份的庄家，你们找个尿盆淹死自己吧。,-99
3441953,大家扛着，一面又悄悄地,-99
1724679,走出了中石油的感觉！！！,-99
3296628,买入就是机会[微笑][微笑][微笑] 机会只有一次,-99
2005954,这个庄家无远大目标，就这个水平！,-99
4814421,司太立见底的唯一标志——大股东增持！,-99
1726602,收盘2019.11，涨幅1.0x,-99
3509955,中报每股收益0.92元预增王,-99
2562835,这该死的垃圾股f,-99
1242279,跨境电商新政能留住多少国内消费？,-99
975239,香港股市2017年第三季度展望,-99
5166899,对不对？垃圾就是垃圾，就知道你要下来\t,-99
2963968,“中科院板块”占据先发优势,-99
1496662,谭勇强东廖,-99
3224443,上下求索，，,-99
2603401,天海投资拟更名海航科技,-99
2259785,放心买不要怕，谢谢庄给你的机会，买买买,-99
728486,[拜神][拜神][好困惑][好困惑][好困惑][兴奋][,-99
3769798,真是扶不起的中信重工呀！,-99
1125739,卢2同志生平事迹：在第四次成城保卫战中，一夫,-99
3959246,没有见过这样垃圾的票，我握了三年了，随便一票,-99
4390742,有点出息好吗！？,-99
2999387,黑龙江是很腐败的！应该举报该公司不正常中标以,-99
3326556,散户们……给老子顶着……我先撤了……我还会回,-99
2543843,6.27古语：一鼓作气，再而衰，三而竭！,-99
2647951,通策医疗10月10日盘中涨幅达5%,-99
3596077,阿里研发智能音箱，投资,-99
4665889,送1元，亏9元。送MB,-99
1129014,天房发展9月22日盘中涨幅达5%,-99
3751662,此股不是玩意，跌跌不休，远离为好o,-99
4315886,上升空间打开估值应在16至17元,-99
2008977,管理层不能再信口开河了！,-99
4509207,呐喊！\t\t\t\t,-99
3005367,真搞不懂，大多数人追涨时胆子大，现在反而胆子,-99
4445052,主力加油！恐慌盘出来了，加油，杀杀杀！杀,-99
1239743,盘后：创业板放量下杀，高送转、次新和券商联手,-99
4904230,市值36亿，动态40倍，增长100，这种别说新股，,-99
1658584,为啥盐湖在涨，达科跌呢？？？？？,-99
2075893,明天继续下跌，该走趁早,-99
550052,[哭][哭][哭][哭]太坏了,-99
3610851,鸭头顶在7.65处这里发生5日平均线和10日平均线,-99
5257183,已割减持，股东成本在11元左右,-99
5007130,1949中签,-99
3148322,后期还是看涨 千万不要浪,-99
419761,没有量，不要梦想会爆发。只是目前均线还可以。,-99
3771395,问一下，天天下跌是为退市做准备吗？,-99
3042051,缩量强拉指数，诱多的套,-99
176928,深股通第一套,-99
5515632,他妹的这死股没涨过还比大盘跌得都多`没法玩了,-99
4523676,赛腾股份12月13日申购指南（附打新攻略）,-99
1242282,，然知人不必言尽，言尽则无友；当责人，。,-99
4072196,你的证券兄弟都在顶楼等你。衰样,-99
3613911,法师妙算：巨量抄底资金被套半山腰,-99
5160975,这个跟着砸盘的散户家里肯定急用钱[想一下][想,-99
1674061,今天散户卖了吗？恐怕买的更多。傻逼主力。,-99
4245621,捷的租赁信息发,-99
1365453,大盘都这熊样了，还IPO么？,-99
1807439,幸亏忍住了木割。,-99
3786112,中国人寿这样坑小散。以后还有谁买中国人寿的保,-99
1992008,大连圣亚拟10派2元,-99
1708330,两桶油\t,-99
3911659,还要再跌吗？,-99
1475536,连跌三天，一个像样反弹都没有，下周不够指数跌,-99
2533542,时间是绩优股的多头，是题材股的空头！如果你买,-99
5279739,这个法宝，你知道了吗？,-99
2234637,暴跌血本无归，专家组严肃地表示,-99
4116011,给我涨停,-99
301591,注意今晚公告栏，明天很可能再次涨停放量突破半,-99
4849592,真是辜负了我对你的信任，我都有点怀疑自己的信,-99
2229493,还是垃圾的,-99
4473300,此股星期一星期二或者星期三一直保持1-2两个点,-99
2680416,造纸印刷和有色金属等概念相对较弱,-99
3003384,冲冲冲,-99
4905736,哈哈:又疯一个。[献花],-99
4626907,值得注意的是，明星电缆、兰花科创、凌钢股份、,-99
2548001,此股今天没戏，不跌就偷笑了!,-99
532018,调整完毕,-99
3099983,疯狗的东风怒放是否又发病了,-99
2233549,本吧出鬼了，有掐指一算的公牛，装神弄鬼。有但,-99
