,content,mark
1097653,完蛋了，全仓4.58元，怎么办,-99
4929374,如果有主力要炒作，今天会给你低吸的机会吗？所,-99
2528921,中报几号?,-99
4194207,603050,-99
3343057,可以拉了,-99
956390,拖就别进来了。我们散户讨论一下。 目前此股，,-99
3242598,中报出了，利好出尽，差不多了。,-99
2873710,谁能告诉我，这叫什么股,-99
4656399,金鸿顺都一波拉板牛逼，板块也疯了可惜追不进去,-99
1477774,吉恩退市会给整理期吗？感觉会学二重主动退市,-99
3573412,明天估计就是长下影线概率呵呵！,-99
494564,今年中报业绩肯定不行，机构早就知道了，所以不,-99
157817,吴刚 cnmb· ！看着火大,-99
421128,聆听暮色，你天天喊买，你买了多少？,-99
2329811,涨吧，毕竟涨了才能赚钱,-99
1310856,都换金地集团了,-99
4574805,虽然我被洗出去了，但我还是看好它，但更想cao,-99
67009,我差点就放弃了。谢谢你 上港,-99
345565,也买 可惜北京我买不起,-99
4664206,每天都走出这么诡异的图形,-99
4465931,长金若不护,-99
5079263,这个P庄跌的时候猛跌，涨的时候要他命,-99
1020470,没道理，这样不怕证监会查吗？！,-99
3904314,一：关于庄托       有个很搞笑的现象，在股吧,-99
2219169,大盘跌5.25，游久跌2毛5！,-99
4858521,小盘股 炒上去 对敲是不二的法则 涨涨涨,-99
5515086,惊恐！14支分散染料开始暴涨附明细！而部分染料,-99
1675744,财经评论吧 举报此帖 财经评论 1小时前 转发 1 ,-99
2156293,希望稳中向好,-99
2292953,赚了十几个点，可以了，先撤啦。,-99
1345935,北巴传媒(600386)融资融券信息(10-18),-99
2394517,再不加晚了,-99
4021972,布局电机电控龙头正当时 永磁同步电机是主流,-99
5510819,金诚信早晚一鸣惊人是妖股,-99
2612630,朱军点评——金银,-99
3641546,当初炒北车的，还有多少人活着，我只是关心一下,-99
2913686,[大便][大便][大便],-99
5470311,这与中央的决策背道而驰背后更是,-99
908597,越往上走狗散越少！前进！前进！,-99
298368,9.80等着,-99
28216,下午见！！拉高可出。别追！！,-99
734707,继续大跌直到50以下！机构、主力暂时抛弃西藏药,-99
690996,大盘弱势，机会难得！！！。,-99
878120,许总四年前就计划转型入股以色列的专业医疗器械,-99
1138205,资金链会不会出问题？？？?要不然为什么会跌跌,-99
5439132,这种时候主力（如果还有一点货没出完）基本就是,-99
1644595,37高炮炮管淘汰,-99
2709349,青翠，那是作死之作。,-99
3403948,现在什么都不说了,-99
2862758,金联创7月24日原油变化率,-99
3068894,要[大便]了,-99
5241467,1\t信息化系统建设项目\t6977万元\r2\t连锁营销网络,-99
4967085,笔者分析也仅仅是一个参考,-99
2175982,上证一家独大，其他股票阴跌不止,-99
1340662,被紫光举牌,-99
5256992,全是带血的筹码 我不忍心看你们继续收盘我来接,-99
5403337,大盘的确有诱多嫌疑，赚5个点抛出，止盈。,-99
2143771,好吧，晚上就知道谁在裸泳了！,-99
3252291,赵郎妙计安天下，赔了夫人又折兵！停牌这么久，,-99
5069864,什么时候到雄安新区签个大单回来，就算你牛,-99
3692808,兴业证券(601377)融资融券信息(11-08),-99
1360046,明师教育拟申请终止挂牌新三板,-99
2751647,轻纺城必将是8月底的超级大黑马，逢低可建仓,-99
488225,你不跌又有人要骂我，快下来吧,-99
3386475,只要依靠自己的力量去做事情,-99
968761,本月必站上18元大关 东方创业含金量高,-99
3306426,生怕店里的事情会引得我大发雷霆,-99
4685207,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
527199,又是三千多手的砸盘，哈哈哈！急得变现。,-99
1906085,上不去就索性再下来一点，太墨迹了,-99
2732081,有人已经起诉了！,-99
4064920,不管你怎么跌我都不怕，反正我是玩长线的，不信,-99
1236770,镇江顶级富豪也在小区买了临湖独栋,-99
4144101,这样作为格力电器的董事长董明珠来说就不用为,-99
4065109,新股很热门，但是买不到，只好买次新股！,-99
5542965,尾盘拉起  估计下个礼拜又凶多吉少,-99
3928598,不让增发公司只能破产。破产前减持。,-99
109909,能否强势突破平台是关键,-99
3980680,庄啊，你就拉个涨停板吧,-99
2907294,进行这种预测并非难事,-99
2039021,一群周爽带来的搅屎棍天天在这里忽悠散户帮他们,-99
1063695,敬畏市场，共振法综合分析指数趋势，持续更新!,-99
2732807,操你妈7.03破了就杀跌,-99
4126283,底背离,-99
1725501,发不义之财不怕报应？,-99
1020838,西水股份，垃圾股，挂羊头，卖狗肉！,-99
1372016,我发现我们家手里全是二逼股票。红也不涨，绿时,-99
2724621,钢铁板块两市跌幅第一，你又正好是钢铁板块跌幅,-99
1163564,期锌又爆涨，我就不信锌股还不爆涨,-99
2903868,由于近期公司股价出现了较大幅度波动，且随着我,-99
193645,在个股大面积一字板情况下。可重点关注那些未被,-99
5400983,军用帐篷定点,-99
4741002,抱团取暖&价值投资&以大为美,-99
2935620,一下没看一下升了,-99
3845645,世界品牌实验室,-99
3332920,买股票就像开铁矿一样这座山含铁量少就不能在这,-99
359709,今年以来，地产，,-99
1066393,现在的银行,-99
457886,你还是资源股吗？太垃圾了,-99
3778953,阿弥陀佛越跌越买的时机到了己卖的买回来,-99
2521117,要在一年内获得万元以上的月薪根本是不可能的。,-99
812876,缺少增量资金入市且又大扩容的市场将难有大行情,-99
4252675,明天周五 今天追高的 明天全被套,-99
283824,市场惨烈杀跌影响。,-99
2655454,不着急不上火，看看最后谁玩死谁,-99
2158391,耐心等待,-99
2440805,这多证券公司为什么是最差的一个来推荐呢无语,-99
1491267,长线大牛股 我从除权后拿到现在 啧啧,-99
5035763,草泥马 老子深套着居然不给点希望,-99
1791583,大恒科技板了,-99
1972910,三天涨八倍：继用友子公司837911大易云前天涨幅,-99
2181715,你他妈，脑子抽抽吧。,-99
4576737,100 手的压盘可以压半个小时,-99
3662243,跪求垃圾交淫下跌六元赐福达人继续加油,-99
1994421,普通投资者不要进行左侧交易,-99
1542040,中午发这个消息,-99
3565181,成交量则是继续萎缩,-99
3421996,现在买入，就等入申购新股的价格,-99
615332,新债王惊人预言：Kashkari将成美联储下任主席,-99
858206,还有5个小时到深圳[大笑]明天早上本私募亲自到,-99
963293,二季度净利润比一季度少5000万，股东人数暴增54,-99
3847459,中国中车争创世界一流,-99
4090996,尾盘应该表演一下大涨 不然怎么破3300呢？？,-99
3948327,新股发行限制市盈率23倍，而南方传媒目前连23都,-99
4270739,认了 割肉,-99
1974382,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
4717995,勾庄压盘不让张,-99
3962094,5.7元的可能性,-99
4481897,小盘股果然还是太垃圾了,-99
3343079,真特么够烂，混改飙升市盈几千的垃圾都能飙升几,-99
3029086,波浪理论：3016以来的浪型及之后的调整预判,-99
5113899,热迹象另外周五,-99
4453691,你买了吗我是买了[胜利],-99
746069,为什么你炒股总赔钱,-99
4314143,证监会：交易所正在优化退市制度 强化突击调节,-99
3624637,业绩不错也跌，心态不正常。,-99
1834817,买100股也要套，太烂了哈哈哈,-99
4565823,用不了一周时间，半年线便降到15以下，意味着半,-99
4391171,有种你趺停,-99
3426442,此股已无坚守的价值～,-99
2864323,明天的002172就是今天的600818,-99
473750,当代明诚你在画图吗？,-99
5150873,这个区域构筑已经持续了8个交易日,-99
3339754,市场午后单边走低，雄安板块继续称雄,-99
2085232,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
4319528,有故事的股票才是好股票：诺德股份,-99
3630964,昂首阔步迈向新世纪，火箭军！,-99
1557503,下蹲以后可以继续下蹲，你嘛拉屎吧,-99
3169422,机场股多数涨起，就他风平浪静,-99
4404487,#这只末日狂奔的烂股 不说乐视什么，但是你,-99
3294397,历尽沧海变桑田,-99
1671643,9898别跑！,-99
454283,艹，年报亏损要被带帽子了[滴汗],-99
3903471,中国领衔，亚洲VC融资规模首次超过北美n,-99
1557570,买这个股浪费一波行情。今天全卖了。永远告别这,-99
3547143,压低点点来，好买入,-99
