,content,mark
2923735,无偿划转第一医药深化改革重组的前奏。,-99
3503921,海南橡胶关于控股股东收购境外橡胶资产有关事项,-99
4950687,不到黄河心不死，顽固不化的！,-99
2513539,恒大回归A股方案或即将提交 关注概念股。,-99
2145217,普天同庆的日子浙数不情愿，就不要逼它举高高了,-99
2138237,谢谢主力，5.5%给我洗出去了。,-99
3188380,尾盘或周一再起,-99
691877,骗子，狗托，我们散户才不上当受骗，谁买谁,-99
63982,红起来，不要绿爬下。,-99
3240155,龙头到底是青山还是晨鸣啊,-99
3378353,最后事实证明 。,-99
2926385,，这一产业将在同一时间内增长到,-99
1706255,从镁瑞丁注入事件看万丰的价值观。,-99
3974368,山顶一根鬼影大阴线，大股东继续减持，此股危矣,-99
4499409,明天缩量涨停！,-99
5292981,卖衣架的都上市了,-99
1861147,庄在压,-99
1471300,干净的资金运作,-99
3024082,全新好为何如此看好港澳资讯,-99
3284297,[想一下]睡觉，没什么可操作性！,-99
2029094,有人想在5元接货，基本上是做梦了！真到5元反而,-99
1881326,没有基底无以建成大厦k,-99
76918,赌输了，还是下跌趋势，这几天进来的小散漫漫熬,-99
4750815,16日:今天竞价开板但很快又重新封板且一直封到,-99
3793493,多喜爱:公司章程修正案对照表,-99
3247965,什么时候能够重新开盘,-99
3261797,本文归d。,-99
4922687,5G商用建设加速有望提升天源迪科的估值！,-99
4622797,今日诱多涨，现在21.45元有一千多托单，证明明,-99
1724137,碳资源以后会越来越紧俏，看着吧！目光短视的家,-99
1256372,华微电子：当初上市发行价格8.42  元,-99
5135313,次新股暴力反弹，龙头张家港行拉涨停,-99
3936941,说了中煤能源会退市的，你们这些人怎么就不相信,-99
1506081,跌停板主我拷你吗,-99
3037208,600863,-99
3140930,这使得短期内的沪指受到了其双重的阻力。,-99
3841367,跌这B样，没有买卖就没有伤感，你的市场你作主,-99
1829460,一直拉高出货艹,-99
5454961,今天用了5分钟时间出货约8000手，明天悬了，各,-99
2852967,死叉向下不知道是否有希望。,-99
4389669,烂石开盘、涨到爆炸、不信，色木雨袋,-99
1884955,操你妈逼的,-99
2133723,dfgdhjgh,-99
29190,大盘底部在2850点左右，立贴为证！,-99
63065,半年收官战低开高走 三,-99
2470246,墙倒众人推！只因你东软犯了众怒！,-99
939970,5.57再次建仓赣粤高速，希望下一波高速龙头轮到,-99
625242,西水为什么资金流出多，反而不断慢牛向上，成交,-99
5139074,通知:明天早盘603727博迈科大幅拉升!,-99
2945068,长虹3元见,-99
1333882,水皮：减产带来涨价，涨价带来通胀，成功实现居,-99
2182998,技术图形分析，四重底成功的可能性很大，下周是,-99
1368175,从主力不遗余力打压股价可以判断，增发注入资产,-99
25243,砸盘狗是谁？,-99
3995721,美国一客机引擎空中疑似爆炸 发动机整流罩脱落,-99
5137887,节奏跟来必能大涨,-99
2930341,博迈科 必须要报警，新闻公开！揭露腐败。,-99
4335016,走的最烂的次新股没有之一,-99
5194010,上午16.82买进了，买进了，满仓了，这次到18元,-99
4165187,走势雷同,-99
2377212,牛了300012。,-99
3512658,妈的，垃圾都到这份上了，从十五就买到现在都下,-99
365144,发20个新股[赞],-99
3400156,太弱了，尾盘4.25果断跑了。,-99
47103,一名离职操盘手的忠告！ 据我所知，主力也会关,-99
3360040,冲关3300的就是券商中的黑马**浙商证券**.第一,-99
1588462,600868[献花][献花][献花]。,-99
2536079,这股一直擅长程序化卖出单,-99
4877018,荣泰健康：2016年净利增逾四成 拟10派6,-99
3426862,以没有卖盘，庄快拉升吧，一会玛都让小散在低位,-99
1390461,职工持股两年了！每年分红还不够小额贷款利息呢,-99
4025368,资金博弈的很厉害！我就看看，不买[大笑],-99
3952610,000953赶紧买入，即将开板拉升[赞][赞][赞][赞],-99
665870,看雪人和华昌,-99
606635,仔细看盘口，有一个机构压盘压的不行了，估计是,-99
3954990,601908:京运通第三届董事会第二十七次会议决议,-99
537339,直接歇菜，縮量上漲。。,-99
5081482,实时快报，今日至13时27分主力已成功净出逃59万,-99
4944828,某个傻逼，把股价控制的服服帖帖的！都可以让它,-99
722551,中宝 我看好你 还要大阳线,-99
5191004,就一垃圾公司，圈钱上市。,-99
2361192,肉薄的割肉！肉厚的挺住！,-99
2622279,中报速递：浪潮软件2017年上半年盈利1422.63万,-99
786449,慰我半世哀,-99
780082,第一个板：6.01,-99
2805456,再次被上交所问询，触目惊心！,-99
1927521,这次必破4，破4方可入场。谨慎。,-99
3496033,中通换了你 你大爷的,-99
5216106,回来看看庄家表演，大力砸，37块等你,-99
1406062,去大有矿上看下存煤有半车吗，今天提价50元吨煤,-99
2511841,但盘中几乎难于扑捉到热点,-99
3415330,三角形收敛形态终于突破了，根据原理计算出下跌,-99
4951075,辰安和上汽,-99
4722287,市场传闻，亚振家居造假上市、目前关闭大量门店,-99
273000,明天还能涨吗l,-99
4166165,缩量是好事！不在沉默中爆发，就在沉默中死去！,-99
4380020,603166跌残了！,-99
546614,老股民股市总结“T+O”实操经验,-99
1250641,已清场,-99
154442,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
5069973,603686:龙马环卫关于福建省福州市仓山区环卫服,-99
1363273,人、董事,-99
602558,日你妈,-99
5178940,下轨不破依然有上行可能,-99
1971823,现在卖的今晚出去让人干。,-99
