,content,mark
14737,ST东北高楼市调控政策出台资金流入A股，转战A股,-99
3129648,无量小反抽，下周继续跌,-99
3850694,一键召唤」共享汽车，这可能是我们最快能体验到,-99
4397264,分时东底背,-99
1766665,为什么金融危机发源地的美国,-99
3429992,国有资产保值增值了,-99
2855200,这厮给了看好的人们又一记响亮的耳光,-99
958273,有时候,-99
2085211,一开始她并没有在意,-99
1348730,天汽模这样的走势，后面又要有大动作。\t,-99
4566100,老想着便宜的筹码！打死也不给,-99
1760810,下午涨停拭目以待。,-99
5524566,二逼阿20.45买了10000股！！！！,-99
5521059,有机构在出货,-99
2543669,教你炒股进钱之道,-99
4313279,小散要记住哦，操作股票要有原则，什么所谓的停,-99
4931169,涨停！涨停！,-99
2615078,引领大盘上涨 券商股龙头： 国海证券000750,-99
1344373,"俗称""三剑客的中关村，三联商社，山东金泰",-99
3294604,任何投资者若以此操作盈亏自负,-99
4660620,有多少比我高的[哭][哭][哭]47的本啊[哭][哭]还,-99
658224,上证大盘指数稳健运行。c,-99
3184442,看的没得心思,-99
4088106,咱办？,-99
4123415,只是由于我们的疏忽而与它失之交臂,-99
1235283,兄弟们不要给苟庄看扁了,-99
3060194,蒋爆仓了吗？派个小妖买100股，哈。,-99
1288639,狐狸在西南快两年了！骗过大家么？准确率多少，,-99
3807211,涨了五六天的股票明天还会涨吗。,-99
2841041,红盘，哦耶！,-99
3712791,从住的地方要打车去公司那里,-99
4354864,继续横盘,-99
1461798,缩量、再缩量，大家都在静静地等待三季报。,-99
4851684,这两个千手单甩的真有水平,-99
4240375,著名经济学家沙黾农先生在他的博客中写道：“元,-99
4695289,下星期IPO数量7支，32亿，对次新算稍微好一点了,-99
1429424,公司财务报表做假了吧？,-99
3593907,磨人行情，耐住寂寞。。,-99
2521779,借助这个机会,-99
803433,周一，我砸盘，让你们涨,-99
3616122,000501价极其严重低估,-99
1507225,为了，底部增发，四大股东不会让股票涨的，,-99
5467642,看来尾盘还是有戏,-99
1127166,即使做了死多头或死空头，关键时也要勇于做滑头,-99
5047109,尼玛,-99
3120296,完了，加速，跌停,-99
3222549,东方证券(600958)融资融券信息(08-14),-99
5487410,快跑吧 猪力出货,-99
3509521,大家用力砸主力肯定还没跑完！还没放量，把它坑,-99
3750725,股票没有好坏，看筹码在谁的手里。,-99
858245,时光你敢参加股东大会吗？[成交]锤子怕不怕，明,-99
4302897,这个里面有几条屎狗,-99
5370996,不和庄耗时间了。出了走人。庄你慢慢玩。,-99
5363445,了解互联网小镇后才知道这是一个多有意思的项目,-99
3371296,最后出货机会  最后出货机会,-99
3535337,日你妈逼的超级垃圾股,-99
661326,今天红盘涨涨涨...,-99
2977837,一夜回到了解放前[哭],-99
5527562,你再去应付,-99
3582088,国泰君安11月13日支付2016年次级债券(第三期)利,-99
3963218,今天起，打响3000点保卫战！。,-99
1866497,强烈要求老白干采取灵活的方式，暂时终止重组股,-99
4487369,大盘砸送了庄家一波好筹码,-99
2959549,跳水开始了n,-99
957549,妖鱼废了，肯定要抓典型了！,-99
4651724,正是投资者逢低介入的良机,-99
1268895,尾盘暴跌～～,-99
5162112,去死吧,-99
2320943,600680:*ST上普第八届董事会第二十八次会议决议,-99
722321,600208:新湖中宝关于媒体报道的澄清公告,-99
4414414,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
1783549,天火勾地雷 创业板嗨爆全场,-99
1963791,看到这个我不知道说点什么好。看图吧。,-99
3485370,小买一点,-99
714695,医疗股都在涨，这货咋啦[为什么],-99
3874471,公司主营业务不突出，没有形成有力的护城河，靠,-99
3333203,长丰的经营业绩很好呀,-99
2300268,中华企业，近几天的K线与000023很相似！,-99
2109602,跌吧，跌了让俺买入，13.36等你哦,-99
2685676,西藏城投(600773)融资融券信息(11-29),-99
4766314,明天再大跌会引发恐慌的！互相伤害！,-99
3097633,航天上吊一张口，就喂自己吃粑粑,-99
3703423,3天加仓成5500股， 捡来220元，真不容易。留下5,-99
4549428,磨把，磨死我们把。我们都死了。,-99
1171912,吧！精神颓废时想想它，,-99
1705952,这次铁定要破9.65了[滴汗][失望]。,-99
1583984,猪养的肥又壮。。,-99
5021591,坚决买入，随时有可能爆发,-99
2437190,程序化实盘和历史测试%相似！他是如何做到的-,-99
5193795,机会机会是留给有准备人,-99
3725282,套套便宜啊，街道都有送[大笑][大笑][大笑]i。,-99
4058800,大家可以参照天业股份走势，坚决拿20元。,-99
2743421,酒精勾兑的东西股价要炒上天。,-99
3535762,兴业银行原始股东部分继续减持套现，如永安林业,-99
2490363,拉着，股价会继续上涨，,-99
1096543,平高你是扶不起的阿斗，辜负了投资者对你的期望,-99
4490974,威武,-99
5243613,总有位大侠300  300的搞  WHY？,-99
3946341,一分钱搞一天[微笑],-99
120075,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
4659649,每周九个新股，谁还愿意在这弱股耗,-99
4016834,国企做大做强，中国重工国之重器，岂能不走价值,-99
830649,操盘手，送几百块喂你妈吃泻药,-99
2019376,青岛啤酒(600600)融资融券信息(11-13),-99
1791863,真垃圾！,-99
2667274,说真话真的,-99
2594673,与深港通业务试点,-99
2800210,福I水可能要被并购了,-99
3976421,看来 那天涨停洗掉多少散户啊 笑死 反正不管是,-99
4959599,这一波行情估计要上30元。[牛],-99
1367159,看K线这股套牢盘真重！,-99
1195806,要有耐心，学会等待。。,-99
2477957,利好：甘肃省公航旅集团与14个市州签约104个项,-99
3537300,芭田股份:第六届董事会第七次会议(临时)决议公,-99
