,content,mark
1869773,早盘利用对倒拉升出货一整天尾盘再拉上去明天继,-99
2470574,大家明白了吧！下回东北来的股票，都不能买。,-99
3270230,事事重大资产重组，为什么没有停牌,-99
4441107,买买买,-99
3991844,明天会大跌5个点，我先走了88,-99
1300998,股价回到2011年，长期持股的灾难。。。。公司董,-99
1182058,大概率的会在一季度的二月份大盘就要扬帆起航启,-99
4961922,形状不错,-99
5437189,没见过这么垃圾的股,-99
3328360,指数收红周一跌,-99
5310561,乐视电视要被收购的传,-99
186567,为什么帖子不见了,-99
3169269,不妨捡捡地板上的股票,-99
2804552,垃圾为了配股圈钱利益输送，股价只能维持，不敢,-99
27980,中国国贸(600007)融资融券信息(11-10),-99
4779408,明天开32元2左右，最低30元4，收盘不超过31,-99
268258,呵呵，怎么不砸了，卖给我不少了，开弓没有回头,-99
2255710,德丰影业:权益变动报告书,-99
3642515,请各位吧友进来看下！我们共同探讨下~~,-99
1819694,这类建立在各种基准上的投资选择 ,-99
3102445,，看样,-99
4928423,次新涨停一只，今天是次新股的天下,-99
3185238,就它的盈利能力来看，最多5块，不能再多了。它,-99
930243,混改不成股价到11，混改成功股价到14。,-99
2322517,8.22 说说看法，就当写日记了。昨天看盘面语言,-99
4753455,高送转预期第一股，我给你们分析下自己想想看吧,-99
1334090,600382盘口有主力在压盘反复拿筹码，逢低14.30,-99
4203463,人家是没你闲的慌，神经病啊，天天跟上班一样在,-99
294760,模式1： 普通股价格变动与高度稳定的收益,-99
791313,鲁西化工就是牛[赞],-99
4146732,这货难道要停牌吗。零售业都在涨。他还在跌,-99
2001657,新安下跌的动能来自于12.5一线的融资盘,-99
1368366,猜一下:今晚5家，不超过22亿。,-99
23204,收盘价3.39，把昨天的跌回来,-99
4260087,速度买,-99
44823,高尚全：我亲历的中国改革的十个故事,-99
2433825,204份年报本周亮相 近9亿元大单潜入21只成长股,-99
1219510,稳中向好，但结构性矛盾依然突出，防控金融风险,-99
3107417,今天涨停,-99
1227971,如果旭光不停牌，随着大盘的上涨，这会儿股价至,-99
681266,明日卖出银行股。,-99
1128933,今天的低点应该在17.2左右,-99
4090782,漂亮的吧我,-99
1561766,大盘和深市的分时图反弹量价背离，成交量还是萎,-99
2006758,国家并不提倡炒房行为。,-99
1751919,那时候我已经处于最低谷,-99
301724,鲁能集团需要三连板才p,-99
1138523,年线已破，坚守的股友可安好？[为什么],-99
4557265,老贾是高人，或许有更,-99
1654992,我保，此股，今天涨停，买入100万股，马上我。,-99
2950295,创业有什么技巧呢,-99
23946,老夫股神！,-99
2684052,关注一下,-99
213384,一出公告就马上减持套现，还是在大红盘以及年最,-99
1464009,但是随着我们社会的发展,-99
1666115,看来上证指数站3200点，要指望下个星期五了。,-99
2536623,挂跌停没进去，操。,-99
4861831,尼玛币下来，牢子没加完呢。,-99
530227,不怕东有料,-99
4552565,敢进入31，我就敢全仓600进场,-99
2380882,绿庭今日要涨停,-99
4511391,流通5亿多，难道要跌到3亿多，,-99
479873,和我一样抄底的朋友不要高兴的太早啊！万一明天,-99
3683537,这就是所谓的填权行为,-99
3254921,呵呵，一鸡的股友们都服气了吗，鸡性不改，记吃,-99
3896338,今天我做T可能做亏大了\t\t\t\t,-99
2833346,你大爷的！荷兰人,-99
525675,妈呀 今年是不是还要熔断啊,-99
2949522,鑫富药业重组疑为方便高管减持,-99
3132464,就等伊利如何暴跌，中金撤离俺也撤,-99
4814827,死太莉[大笑][大笑][大笑][大笑],-99
5204886,不管多，也，不管空，看到康普想太空,-99
2308826,何时能射,-99
3262043,拉尾盘，跑，跑，跑,-99
4273280,这底抄得，恭喜你们,-99
586863,在想进的，,-99
4016735,还要跌多久,-99
2612863,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
4506460,还压，压你马b,-99
2227494,也该涨了吧,-99
1895869,跌停吧！我汗进仓,-99
2394454,让你们天天幻想；,-99
872405,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
2466320,天津东疆湾景区获批天津市体育产业基地 拓展体,-99
1198226,这种走势只有下跌的份，它可能连续涨三天的一两,-99
4556629,养老金也不好使啊,-99
437550,依然保持相对强势状态，而短期成交量低迷,-99
1646974,精工钢构说是钢铁龙头股，到现在也就这样，还不,-99
3425892,这是个次新“金矿”,-99
497349,中技系资金去向存疑,-99
4721615,[大便][大便][大便][大便][大便][大便][大便][,-99
1738754,出处中信建投;预计000036 华联控股2017-2018 年,-99
1540295,买了五只鸡，这只最牛，林老板果然强大,-99
4237924,利好兑现，继续下跌。,-99
1260241,目前各个指数中，创业板指数是比较落后的，由于,-99
7286,邯郸钢铁_600001_股已处于上升通道，后续必定全,-99
5216928,再次提醒，管住自己的手，垃圾志邦！,-99
1165472,完蛋了，感觉周一不妙。,-99
3384018,现在是单边走式，已经没有做空机构，只是机构在,-99
3002659,今天算很牛逼了。,-99
3464397,明天是个好日子。,-99
4520456,操死癌操盘手！,-99
5297994,还是会下来的。静等14元,-99
3502926,回补缺口该拉升了吧[胜利],-99
2100464,国家队掘金: 日线锅状，周线背离，月线低九,-99
1316441,发改委放水了，没票的赶紧。,-99
4316361,尖峰时刻，检验出：庄家珍惜筹码！小散并不恐慌,-99
3077213,当一家公司对公众失信时大家对你只有用脚投票公,-99
1973863,之前有个吧友被舔死堂从别的股吧诱惑过来 融资,-99
1711526,小心了，资金应该是很紧张的,-99
5119371,买盘很大，卖盘很少，吸筹明显，还要下跌的。,-99
4649217,多天连版块都涨不过，还拿着跟宝似的,-99
5160803,非奸即盗。,-99
2729533,6元！！大家一起来抄底，（俺又回来也）,-99
3933766,垃圾垃圾垃圾垃圾啊,-99
2701059,大资金转最低估品种*一路一带丝路龙头600307酒,-99
1526076,卖了就涨东,-99
2302636,他让谨慎就是能建仓的时候了…,-99
847866,就呆呆的看着你，你继续,-99
3444882,京津冀煤改气和冬奥会最受益的燃气股，养在深闺,-99
4741663,半套房、不倒翁二货来看空你9月10月的傻逼短线,-99
3166823,中海海盛每次发公告我看都是骗人上车的[不赞][,-99
3369654,好股啊，抗跌！,-99
3827315,能干。今天搞了个板块第一。,-99
5107823,唱空的多，要涨了[鼓掌][鼓掌][鼓掌],-99
319986,买了这么一个垃圾股z,-99
4767885,速度涨停吧,-99
268222,在他哦元买,-99
1910613,A股冷辛：节后三大热点或将引爆大盘,-99
2810407,江苏国华陈家港发电有限公司,-99
2309158,可怜的国之重器军工股跌跌不休真丟尽脸了,-99
446104,中国制造2025”开启3千亿市场 医疗器械股迎升机,-99
4615747,企盼能夠中签上海雅仕！,-99
3283699,每次600手在玩什么节奏,-99
1757989,下买托单，主力在秀肌肉。,-99
2852392,看看夏工唱空的都是些什么人就明白了。我在建仓,-99
4199583,干就完了！,-99
5218433,一边对敲制造成交假象，一边大幅撤单，忽悠散户,-99
4663664,看看别的次新股，再看看这个垃圾。,-99
615625,安通控股(600179)大宗交易数据一览(12-06),-99
1585978,杭萧钢构12.8元买了4300股，14元以上没卖，利润,-99
2786631,回应某傻子,-99
490168,央视：争做军民融合先锋是世界水平彩虹无人机 0,-99
1465816,我又在闵行体育公园附近见到了小徐,-99
1743829,分时图十大经典买卖口诀，值得亏钱小散永久珍藏,-99
489992,兴发明天该怎么办,-99
4753403,吉比特11月17日盘中跌幅达5%,-99
3276781,2016年10月10日买入，至今没卖，可以索赔多少i,-99
1384052,出售空闲的或投资性的非生产性房产,-99
1525874,银河战舰即将再出发旳,-99
466198,你他吗的9.15分后就向涨停买100股对你有什么好,-99
3087101,大牛回来！真正的新能源龙头东方电气！！！！[,-99
3737409,散户做股票要盯住哪三件事,-99
5469227,百利科技 两股东拟协议转让股权,-99
5458077,以上相同的最低数字要求由所得税前收益与总固定,-99
2414017,连自己的帖也不给跟，分开发烦着你们了，抱歉！,-99
4495302,快跑，大盘要调整了,-99
