,content,mark
4906690,不管什么都逃不过万有引力,-99
2398803,龟庄不计成本跑货，卸给他吧！,-99
1182825,今天不涨停？,-99
3764778,全国顶级医院将一网打尽？ 医联体建设进入倒计,-99
1914006,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
445510,一个个就是瞎蒙的，继续,-99
17152,白机主力在持续减仓！基本面除了7月货运量略有,-99
3393542,傻逼持股只能干看着了，蓝筹股继续前行，美的格,-99
3632685,痛打落水狗。,-99
2738242,西瓜西米露,-99
5397489,3600手直达涨停 都没有人愿意封  可想而知 主力,-99
2686677,垃圾股何时到头。,-99
3792365,长城汽车(601633)融资融券信息(09-20),-99
3834022,股票要是和董秘一样给力就好了，这颜值至少20块,-99
5143722,不想死的都快跑吧。,-99
299136,特变电工散户速跑,-99
2689141,主力太想压盘了，太想了，压不住了,-99
1945750,螺纹钢社会库存持续下降,-99
3144276,我日你妈  天天这个样子,-99
3876370,st,-99
3073895,欺诈发行、违规信息披露、操纵市场,-99
3527392,建议融资盘5个亿砸出来，把老王的质押给平仓了,-99
5207995,允许华友钴放火不许中冶端木钴点灯？？,-99
3158181,垃圾，跌了一年，学起大盘股画心电图来了，眼瞎,-99
786003,冒死爆料重大内幕！呜呼格力电器,-99
4552180,下午明天关键期，看指数分时图白黄线，白线加权,-99
4778883,上海本地自由贸易港+次新股+盘小回调幅度深,-99
4702482,假如腾讯在国内上市，,-99
3734169,这个股票趋势都没扭转,-99
903650,人民币升值与资产计价  近况如何?,-99
1531991,真倒霉，买了全世界最垃圾股市里的最垃圾股票，,-99
1136709,等待18年一季报  利润10亿,-99
3692219,只要中远海。,-99
1512111,老子全仓啦     主升浪啦起来啊，猪一样的庄，,-99
3340178,大商有趣：随着八股跌，不随八股涨——b,-99
3936339,深市靓丽100抢镜a,-99
4102665,无人机,-99
1808412,莫高股份12月19日火箭发射,-99
4549981,打证监会的举报电话，这个畜生庄在不停的挂单抄,-99
4883963,你们要挣钱了……因为我割肉了……,-99
2493761,真它娘变态[哭],-99
2576762,大消费涨价概念股龙头：皇氏集团002329 乳制品,-99
665095,1手打跌停,-99
2230760,我加仓！别问为什么！坚持到底！,-99
4019576,下周还是白马抱团取暖的走势,-99
111659,振华重工业绩平平也不号称自己是龙头，股价青云,-99
450221,太极集团本周看涨,-99
3173789,今日看至13元吗，勉强支撑只为出货，立帖为证,-99
3954734,今天，水牛鼻子又开始吐泡泡，但是,-99
2366088,逐梦煤化工“国际化龙头,-99
4084658,1929年后 ,-99
1219308,最后提示，。,-99
288269,长油每股100元不是梦。,-99
2880086,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
3532008,法律知识，我国《刑事诉讼法》第84条规定：,-99
4320234,收8.69之上就有个短线 小机会 小玩 一下,-99
781022,600225:*ST松江2017年上半年关于募集资金存放与,-99
626487,哪怕就是业绩亏损的上市公司。,-99
5066406,"保佑75552+10,81214+3,97443+10",-99
4535109,周三抄底17.15元，今天强烈看多，,-99
2934665,的园底,-99
2472654,东软集团(600718)融资融券信息(07-24),-99
865750,明天就是第二个建设机械！,-99
4469194,买入底仓,-99
4139677,证券之星的小赵和潘助理就是合伙骗会员费的人，,-99
2300299,600675:中华企业:中国国际金融股份有限公司关于,-99
2507929,但证监会又做了加强审批的新规定,-99
890842,血流成河的盘面仍有亮点！,-99
447756,今天尾盘没忍住\t,-99
676944,看完315晚会我觉得是在给中牧的饲料打广告,-99
4476115,前几天缩量折腾，今天拉高出点筹码，节前调整，,-99
159102,走不出独立行情，短线,-99
5219082,中国国航、上海机场、东方航空、南方航空、海航,-99
1420171,看样子庄家在左右倒手。,-99
1401168,退不了市`大家一起买,-99
3367262,期货都涨到天花板了，不调下才是不正常，股票还,-99
323436,根本杀不下去 抓紧上车最后买入机会,-99
5324063,侠之大义，为 国 接 盘； 我忠义之躯，在da盘危,-99
3120628,大禹节水什么时候像道,-99
264814,方星海：听到了业界对进一步放松股指期货限制性,-99
931076,孵化企业达218户 市北高新600604 掘金股权投资,-99
3741474,恢复道路正常通行,-99
4934991,603607:京华激光2017年第二次临时股东大会会议,-99
2610705,哈哈哈，上周出是对的吧[大笑],-99
1918786,中国股市究竟给股民带来了什么？,-99
