,content,mark
4894457,空空如也来到这个世界,-99
3107229,，西藏矿业等4,-99
1239459,大跌怎样票,-99
4016107,今天继续涨停[大笑][大笑][大笑][大笑]q,-99
290255,处方流动、药品共享。,-99
1804893,5.11抄底，明天应该有个高开吧？,-99
3006177,忧郁症好难过啊,-99
2060642,大众交通(600611)融资融券信息(08-18),-99
479528,不要买啦，就是诱多，,-99
4836736,603538:美诺华关于拟参与设立医药产业投资基金,-99
1433300,昨天满仓 今天赚钱 草泥马，哈哈哈哈哈哈,-99
2447757,看了两天，还是没敢买,-99
2244525,中国船舶200610-0710从23买到300元，中华会更快,-99
845288,这股……退市得了,-99
3920655,今天低开低走，套死上个星期抢筹的散户,-99
2551911,不做庄家的牺牲品,-99
2788006,该公司可以达到减亏的目的,-99
2333742,天子脚下的房地产股还没收到风？,-99
16833,黑起良心加仓,-99
4198598,23-以下大胆入,-99
1112927,强收集完毕，开始洗盘了。,-99
1802441,块下挫，沪深大盘双双小幅低开。开盘后，,-99
4171235,70.56清光了、渣都不剩[微笑]不给机会上就算了,-99
4044486,人民网(603000)融资融券信息(11-02),-99
3624297,真有面子，红了,-99
2030950,一上涨就有大单压上，恶Gou,-99
5054768,或未足额进行高送转股的,-99
3250959,庄家利用利好出货没商量   还不跑的   我就呵呵,-99
2815435,80万美元一股！股市就是哦大赌场7:2:1，雄安精,-99
945550,此股已具备上攻形态，早盘顺势下探收起，大盘只,-99
1060056,涨不涨与值不值,-99
4924859,不装能死，哈哈，天天竞价涨停[胜利][胜利][胜,-99
921561,准备拉中石油了,-99
2621832,浪潮双雄的主力埋散户绝对是一把好手，呵呵呵，,-99
4171884,600696，明日超越泛微网络。,-99
3230816,看渤海股份，都是渤海，差距咋这么大呢？,-99
926426,不到10块,-99
4798113,率体现每股净资,-99
3013813,有可能正在执行，没有公告而已。就看对方要求了,-99
464569,《概念股》银龙股份 晋亿实业 康尼机电,-99
1337100,如果按去年7元分红，今年分红率5.79%，超过格力,-99
2630651,千万别买，套了的就丢里面吧！下跌加速中,-99
4859915,公司太需要钱了吧，万一流通股逃出怎么办？,-99
235804,上海梅林(600073)融资融券信息(08-21),-99
5300207,接近30的本，割肉出了，这个月赚的都亏出去了,-99
2571830,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
824465,7月18日桂冠各电站水位情况,-99
4633964,好股，买回来！,-99
2145661,今天会闪崩吗？,-99
5227378,十月行情已至，九月下旬早三次探底回升，仓位已,-99
3103205,已调仓换大连港，这太黑了，一买入就猛跌，卖出,-99
253887,这股本来压不住了，通过中报钱一波利空，直接低,-99
1476141,600432:*ST吉恩独立董事意见,-99
1459216,中签的散户朋友们，如果你家里不缺这4000元钱，,-99
2964695,此股无大资金参与，小打小闹。,-99
143937,靠，再赌两万股,-99
679013,2017.6.22  禅说股经,-99
722061,大盘涨也跌，大盘跌更跌。,-99
2407572,可能要延长一年封闭期,-99
