,content,mark
1410005,大托单一直在说明还会砸,-99
3927015,交大想涨到5.55   看到有人卖5.45吓哭了j,-99
4416373,生益已经被超声带红了，看你了华正！,-99
3906430,有图有真相，这次来源是官方网站正式渠道！,-99
1828901,我空仓了。下周准备回调买入钨业。,-99
43049,守,-99
2241148,科利华大搂卖了吗，现在应该很值钱了。j,-99
1482032,阿拉伯这个鸟人什么臭水平，天天到处乱叫沧州大,-99
1091876,时间换空间，这个底部价位还跑吗，看好就守着。,-99
1025716,按照4月底5月初的走势，应该是三金之一进场了，,-99
331198,广发破产关门估计快了,-99
4519186,改名大虫股份吧[不屑][不屑][不屑][不屑],-99
2584517,"↓无论发生什么,美联储下月必加息,赶在萧条前加",-99
259007,还不发力吗?再不上没机会了，大哥[不屑],-99
3065062,法国巴黎银行,-99
1658046,安徽科达到底生产碳酸锂正级材料，还是负极材料,-99
817153,知道会几个板吗？[想一下][想一下][想一下],-99
2843437,我摆过地摊,-99
1082316,万华化学是好公司，但高利润无连续性的。,-99
1676928,华丽家族， 周一大跌开盘，下午跌停！,-99
373940,打击我？那好吧请多关注，昨天赚的今天跌很正常,-99
2252907,兄弟们赶紧离开这只癌股，太耽误时间了。,-99
5279370,红盘了 有钱赚了,-99
4680888,快 大家都往涨停的价格挂买我们齐心协力把股价,-99
4649341,今天跑的注定哭晕在厕所,-99
1262315,不妙[不屑],-99
1713886,闫志继续加仓，看来卓尔控股要跟武汉国资争夺汉,-99
5551368,本股的分析和走势 必看！可以给你选牛股的 机会,-99
79413,查海通证券，能不跌？。,-99
4903160,关注的人太多了，主力必须洗盘，还是等等再买,-99
1167642,明天不破27我吃屎。,-99
1374977,绿毛乌龟天天织布,-99
985127,这波要到5块,-99
872843,手游如何影响未成年人？防沉迷系统能否起作用？,-99
3604398,高层爆出重磅内幕扶持“陕西煤业”后期必创新高,-99
4131598,如今回首看来,-99
1730896,筛选最具投资价值的成长股，瞄准下一只贵州茅台,-99
1687104,日线在标准的上升通道上。,-99
3666897,从5.15开始计算不涨6个点不要考虑出售！,-99
575557,要致富走基金路,-99
599753,好在跑得快,-99
997844,新庄，不知道咋玩呢还。,-99
3780877,郑重声明我北方冰系癌症垃圾操盘手令无数散户倾,-99
3965623,补仓了,-99
3488720,华鼎股份11月17日快速反弹,-99
2084061,大盘上涨你如果买入这样的股票就会错过一波机会,-99
1330728,回调就是买进机会，大家看着办,-99
367431,只有一条路/,-99
1152028,兰太实业股评,-99
5012923,这批新股开板早、最有价值的个股、泰和光电,-99
4602451,当回雷锋，看红蜻蜓走势[俏皮],-99
925038,电商布局人工智能 人工智能概念股“涨声”一片,-99
2485505,江山都起飞了，你怎么还在躺死,-99
2509158,这股会先于大盘起稳，所以大家在T的时候还得注,-99
5340401,买错了，本来想买九典制药,-99
2280121,说起来得感谢那些卖出的人,-99
4328100,别让机构抢走了,-99
4057166,600162:香江控股关于股东进行股票质押式回购交,-99
4252075,MSCI再冲关 机构：利好价值蓝筹与业绩白马股,-99
4210080,昨天的浮筹已经清理干净，准备向上突破了。,-99
1982369,[图片],-99
4478205,此股估值只值8元钱！,-99
1131758,业绩还行,-99
4320197,机构基金股民散户和参与投资的全体都亏钱,-99
4095944,叫买叫卖的，非奸即盗！长线持有，看多有何不可,-99
641633,"12月选""大""还是选""小""?券",-99
929005,逃命最佳时机,-99
2845622,解百天桥不见了，期待改名。杭州大厦不错,-99
1147479,开盘涨停,-99
4329256,有本事破8.5元！哈哈哈哈！,-99
65151,过新高,-99
1228280,手机上腾讯天天推：英雄无敌，对掌趣是好事a,-99
2185998,乐山电力2017年11月投资者调研活动,-99
2997700,为什么我的图片看不了？,-99
3989360,股友C7E9d9 赶紧回晓程科技奔丧吧，金钼没有你,-99
2370148,13.58那个千手单吃掉，下午就能上13.68,-99
3481193,压单重，没有行情，散了散了吧,-99
269806,宁波港祝贺同仁堂e,-99
224453,赶紧卖呀，要跌停呀。。,-99
4028321,5.88卖了。虽然盘面已远强过原判断，但量能和价,-99
4085211,一软一硬，打三国名字，，，阮小二，哈哈，妈了,-99
1154524,上证3016点的重要性（6.26）,-99
5526338,只要大盘站稳3200，甚至站上3300，那可以肯定的,-99
1730906,弄的中国人整天醉醺醺的[不赞][不屑],-99
4256893,和上海亚虹、湘油泵一样的操作手法,-99
1175601,十大窗帘品牌加洛林窗帘怎么样？华中工厂供货快,-99
876715,看月线刚刚是买入信号,-99
996126,主力资金11月7-8号还继续流入，现在继续打压股,-99
2185617,继续冲高回落！阳痿不振！。,-99
3754039,每天都说一些跟本票无关的内容,-99
4127928,恭祝这个垃圾锂电池板块倒数第一。,-99
2833890,今天抢筹码的明天会笑,-99
2830292,结果。,-99
774186,高净值高成长智能教育股300282汇冠股份,-99
3371131,冲啊。。。跌停板冲啊,-99
2906587,高送转日，为什么还不复盘？,-99
1234253,更好的要让房价也热,-99
1838291,对时代出版锐意进取、改革创新的董事会充满信心,-99
3816406,休息，晒太阳晒太阳[鼓掌][鼓掌][鼓掌][鼓掌][,-99
5550413,抗癌新药何时报？？,-99
5081020,锌业股份涨停板，锌业股份涨停板，早盘重仓干进,-99
2520507,要变盘了,-99
3375369,跟屁虫家奴428很快就会出现接话了胜利大笑,-99
3234902,天业股份通过旗下天盈基金参与360私有化,-99
1959573,此股完蛋了撤退,-99
2952194,两天跌了百分之十几，不买是傻瓜，赶快跟狗B庆,-99
1472448,20、20、20真有意思。,-99
2742580,这个犊子,-99
198414,方向,-99
2285621,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
4992672,8.21日行业动态监控“央企混改”,-99
49164,有裕同的快,-99
5393224,顺势枫能大,-99
1528164,垃圾！垃圾！垃圾！垃圾！垃圾！真垃圾！,-99
5405353,佳力图,-99
4934716,周一可买入600333,-99
2478809,看月线祁连山将会走出大牛市，就看你有没有耐心,-99
9493,停,-99
2941674,上市公司中的垃圾[大便]最恶戳最骗人的公司之一,-99
2387841,明天上涨反弹利空出尽是利好！,-99
884341,性价比最好的轿车奔腾B70家用轿车的首选,-99
562025,这股专门教育心如股神这类唱空做多的大户，杀到,-99
393334,真烂，大盘跌十个点到涨几个点，股价一动不动！,-99
4800670,沪指危急,-99
2370830,跌破13元马上就破12元，然后再破11元，最终在9,-99
3568280,各家机构预测创业板指数会上3000点牛市已经到了,-99
3007579,跟狗屎还臭,-99
2751469,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
3034664,从这两天逆大势及关联板块而打压863的情况看，,-99
2913268,皇氏集团002329 万达私有化龙头 迎战攻势！中小,-99
4352760,603139:康惠制药内幕信息管理制度,-99
1722858,我们尊重市场，那么改变的只有自己,-99
3538779,扎扎实实地练好基本功。,-99
2473821,此股跌路无限。,-99
367382,感觉上期所会不要脸的把原油期货托到九月甚至十,-99
258691,那就取决于你的决心了,-99
1446961,7.10直播下周开始进入震荡周期,-99
1889206,从铝产品的出口量分析铝行业未来发展,-99
1779003,看宏达能不能破上次低点,-99
5215350,美的集团上涨0.81元人民币,-99
658902,抄底抄底抄底，重要事情说三遍。,-99
566015,加油  还有7分钟,-99
659959,合富辉煌可能就物业管理,-99
1337986,散户必看炒股格言和现金策略！。,-99
5217100,同期上市的必创、杰恩又创新高，这大垃圾散户太,-99
2943826,九百快射了，行情依旧在,-99
2018561,坚决不参与，下月老米加息，参与进去一定被活埋,-99
