,content,mark
427624,来点实际操作的建议呀，不要只是这么粗略的写呀,-99
5382031,我拿到了市政补偿的资金,-99
3510164,香江有加速下跌的风险。这几天融资这么大，股价,-99
5345542,今天价格，下星期随便买,-99
2373328,破11买点[鼓掌],-99
2083147,上涨空间100点，下跌空间500点，何去何从？。,-99
1881479,本周大盘即将冲击3300点大关!,-99
1956439,雄安已死东,-99
1502546,大盘明日横盘,-99
1183445,最低价1.53，现在这个价位既然有人敢进场，我是,-99
3609480,基本都抛了,-99
2316748,操盘购没招了吧，继续跌，跌多少爷吃多少，爷的,-99
2396508,均胜今年极有可能高送转！,-99
4277349,taples被收购,-99
1264348,妹妹。铜3又涨了，哈哈哈哈,-99
851299,二号店5000元芸要回家去,-99
2553487,辽宁成大最新调研资讯！——抄底进行时！,-99
1916471,浙江谋划环杭州湾大湾区 概念股腾飞引关注,-99
3842054,国泰君安、太平洋、兴业证券、东方财富、西部证,-99
4606104,60天均线获得支撑，下个星期看涨,-99
2029467,仅此1家次新股0.98元业绩股价不到10块江苏银行,-99
3309462,等他五块多在进,-99
5461535,被洗了，感觉不好！,-99
786932,我的帖。,-99
3554665,冒尖了,-99
4081785,国家集成基金投资芯片公司上市企业不多,-99
1779920,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
2788232,渤海证券启动上市准备工作 有持股的公司 泰达股,-99
4064281,牛人大畜说的：“2014年清华同方违反资本市场三,-99
4409526,没错吧，还好老子亏了一个多点就卖了，尼玛啊吓,-99
582823,ST匹凸公告称,-99
1695319,纯属个人见解:有色这波行情估计快要结束，大盘,-99
1725009,死股一只，鉴定完毕。,-99
1018440,老主力不愿意出，新主力想进，只要挂大单就都被,-99
3267942,老鼠位已定，泽元今天来视察。,-99
2168276,把老子股票弄哪里去了？w,-99
1697271,兴业投资：EIA库存大降无济于事 原油冲高回落,-99
1496061,下跌趋势中，别手痒。k,-99
2372547,龙头股遭主力百亿抢筹 本周将成妖神！目标6连板,-99
2248127,买前先想好：能长期拿住的话你才买，不行就不要,-99
220902,造船业重组，只剩下最后石油重组了。,-99
706161,25礼物我送走了小成26转型小成的事情之后2003年,-99
4123036,场外新增资金在等什么信号？变盘时间窗口在十月,-99
4007658,上证50拉升，其他小鬼都必须趴下,-99
4733837,明天再不往,-99
3644073,请大家坚守住中车，不为其他，就为自己。,-99
633703,凡事都要辩证地看，利空出尽为利好，摆脱包祔，,-99
768362,海航控股(600221)融资融券信息(10-19),-99
1393001,兆信股份:2016年年度股东大会法律意见书。,-99
632683,广新在不断增持，广新曾承诺不会亏待股民。,-99
854633,多头已经死翘翘了,-99
664990,做出来给散户看,-99
2036557,透死你马,-99
2605256,斗转城荒,-99
2756808,出逃,-99
3980198,下周就过6元了注意买票上车,-99
121023,早盘透析市场回顾策略附股,-99
2413421,涨到你不敢相信,-99
4207891,8月12日，记者,-99
2471790,东软集团(600718)融资融券信息(08-24),-99
587965,月租金1200。,-99
3303394,压盘，说明庄家开始着急啦,-99
136191,都上谁的当？,-99
1251126,欢迎不服的散户买入超级熊股新农开发,-99
3618782,把散户杀的,-99
1553424,蓝光发展(600466)融资融券信息(10-16),-99
5242895,恒大顶个几把还不是回来圈钱，都是垃圾。垃圾,-99
3840657,天然气大缺口涨不涨,-99
2222459,申华改名宝利行 主营宝马4S 宝马共享,-99
1310402,目前市值城建251亿，首开281亿，即将超越，首开,-99
2335044,第一个落实的 就是 养鱼,-99
3823167,没有错误的行为,-99
1368815,诱多，被动拉升调仓,-99
1643919,下一个科大讯飞 哈哈哈哈哈哈,-99
4903237,涨太多,-99
2100801,"上涨无份,下跌有名",-99
159681,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
1067045,1923年  9 12  24,-99
3493229,感恩节大表白到底是谁，这么明白辣妈的心思？,-99
622031,券商高预期股策略推荐瑞茂通,-99
483344,跌破20就加仓，三个月必上23,-99
5460184,这泼皮下跌太厉害了,-99
1524428,红钛,-99
463103,对中小创长线不抱幻想的理由无可辩驳,-99
3775244,人生自古谁无死，留着广电当柴烧。,-99
2084229,国新能源（600617）中期业绩同比亏损300万左右,-99
4322743,但愿是好事！,-99
4949332,次新大涨它不涨，次新回调它跌停,-99
1554966,港口水运板块午后快速走强 广州港涨停\t。,-99
5365925,堂堂新华网还不如来伊份，一个卖零食的！什么玩,-99
913271,冲啊,-99
1536451,狗曰的。今天七次跌倒了,-99
3387428,三是人工智能,-99
1441169,有什么好犹豫的，淡水鱼价格暴涨，不买大湖还等,-99
203574,昨天涨的今天都跌了，没有持续性,-99
2793800,老师说这股会跌破，还唱多的脑子有问题吗,-99
534660,粤港奥基建龙头__________________________!,-99
1861546,明天走势如下:,-99
3041606,尖峰集团：向着诗和价值远方 一轮红阳初升！,-99
5087188,底是走出来的，不是唱出来的,-99
395153,月底前破不了8元，从此禁言！！a,-99
1518496,其他虽然热闹，但都是别人的热闹,-99
4506550,市的373个保障房建设项,-99
5484479,2016年证监会行政处罚决定数量、罚没款金额均创,-99
534766,大盘不可能下跌20%.,-99
4459634,物流股都在发力，只有恒通在打砸，为了增发？还,-99
1341544,今天跌明天还是跌在4块2等你,-99
1512196,三家都是被假整合弄残的！,-99
3416270,真是瞎了眼了买了这b股，大盘拉这么高了，你就,-99
5445182,生两只角的头，头即顶,-99
3717936,毕竟对于上市公司来说,-99
1053616,野百合的春天又走了,-99
2422154,毒品000511，是股民责任吗？。,-99
4597464,今天跌停是肯定的不要抱有幻想,-99
300776,创业板机会来了？证金公司首次现身创业板十大股,-99
