,content,mark
1598923,要买快买。下午会反转。,-99
3665839,这2个大阴棒看着挺吓人啊，5.8就那么难过吗，我,-99
3540214,今天会议结束，利好出尽了。,-99
2709290,利用行业板块上涨而选择出货，高明高手。,-99
796167, 城市传媒，准备跟着庄家喝点汤,-99
3841459,难道，机构大户都在逃吗，,-99
4121781,6元见,-99
5279674,#领涨两市次新股昭衍新药合理股价至少811元以上,-99
4067482,任何时候不要轻易满仓,-99
1963568,珈伟股份：唯一拥有高端核心技术的锂电池公司,-99
987909,国航最好避风港,-99
29615,中国国贸(600007)大宗交易数据一览(09-15),-99
4047330,半年报批露大家算一算，比较出二季度已有利润了,-99
4201489,哥26.17买入6000股赌了啊,-99
494172,大盘红的都发紫了，这垃圾还在后退,-99
2263464,现在可以唱多了,-99
2934539,[云海]喷板 下只或是圣阳股份 佳讯飞鸿 长城动,-99
345858,该平台下沿有支撑；而上方3145~3165点小平台上t,-99
5421617,已减仓,-99
4044746,好不容易安静一段时间，那恶心人的货怎么又来了,-99
1676424,关于未来经济政策的一点看法，刚刚过去的19大，,-99
1743684,什么时候普涨，更或者,-99
5176842,阿里巴巴巨资投入 永安行,-99
3523580,深圳燃气形态不错 质地优良 必涨,-99
3332928,从成交量看持有991的散户已经很少了 呵呵,-99
4195491,今天卖出大部分，明天再买回，这样折腾还不错，,-99
1043903,次新股完了，意味着...,-99
412618,中国卫星未来走势如何？？谁能帮我解答。 可以,-99
812798,走人，赚了几千块,-99
2703494,今晚第一次公布并表后的业绩 中报靓丽,-99
3855913,果然是空军主力,-99
226394,附庸风雅。。,-99
4602000,股价不到10块0.98元业绩次新股江苏银行仅此1家,-99
4744029,"房姐说次新股连续大涨2-3天就是顶,连续大跌2-3",-99
457932,各大股指暴跌有色券商银行↘快跑!,-99
3809577,601669:中国电建第二届监事会第三十二次会议决,-99
1521827,而没有将其完全堵死,-99
5185157,岛内及向下缺口时,-99
2096091, 买股时勿冲动，卖股时要果断,-99
989656,的理由。如果没,-99
1613353,亮眼,-99
663435,增发控股华夏人寿批文流程中,-99
3133344,星期一破六是铁定的了!,-99
3585151,这票跌不下去了。,-99
1963505,举报举报举报故意打压股价。,-99
2824348,马钢利好不利明天行情到周五，是顺风吹，还是顶,-99
3062570,幻想有一天，万手哥把小庄吞个干净！,-99
1340315,任何天才都是不能成功的相反,-99
5366489,胖头莲子 到南岸喽~,-99
4425893,小散不赔就是赚了！ipo大小非骗少就算赔了！印,-99
1242948,券商：美联储3月加息概率大增 A股还会承受调整,-99
3296579,今天最后一次洗盘[微笑][微笑][微笑] 明天一字,-99
1050180,快卖出！,-99
2837306,股票跌了这么多，现在居然191亿了,-99
4075739,还有小单买，庄稼坑定放量砸，砸的没有散户了，,-99
3628966,是庄放几万手压的，他自己不卖，多少天了，他卖,-99
5063626,603683:晶华新材首次公开发行股票投资风险特别,-99
605266,恭喜本大师中信证券怒张百分之,-99
3985695,你看看别人家的股票，你再看看你，,-99
2077762,"同是上海股600638,增持后从12.6元拉到16.34元!",-99
4006304,空单就不要拿了,-99
3056058,这点量还想拉？老子砸给你[不屑],-99
1768871,穿越困境,-99
1871951,收盘点多少？,-99
3262858,减持结束了，今明出公告。求稳，买入，慢牛吧,-99
5362443,这股没人买卖了,-99
4125487,所以通过卖房可以把业绩装扮得漂亮一些,-99
4660107,继续探底,-99
2515004,才能接近你所认为的真理,-99
596348,指数天天能红，但卧龙趴死了[不屑][不屑],-99
1298188,被割了5000股韭菜[兴奋],-99
2611914,600754,-99
3004672,这又是一场股灾啊！！！,-99
2909648,香香分时周期形成了指标的背离，连续两天地量下,-99
3523943,破位了，24.96和23.18看有没有支撑，否则会跌到,-99
4627762,服了。破逼股 [不赞],-99
129874,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
2467131,强者横强 继续加仓新华都。,-99
5314424,倒拔垂杨柳,-99
241292,完了，互相伤害吧,-99
