,content,mark
3129031,伊利特别看好3年后的价值,-99
4156913,涨停板出货法，明天开始连续跌停！,-99
3667691,当心十点半效应。,-99
3157125,你尽情的表演，下面的买单真好看,-99
3564718,@股友Y20INI 请您尊重自己，也尊重别人，您有您,-99
2709954,水井坊今日上演下跌中继篇…[大笑][大笑][大笑],-99
2720932,600781:辅仁药业2016年度内部控制评价报告,-99
1797767,请务必重视这一次铁总改革！投资机会来了！（附,-99
676868,3.15你懂的。明日看涨，5个点。一扫阴霾，高歌,-99
297579,特变的表现真让人怀疑你在一带一路里的地位！,-99
1937899,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
4610189,保限制,-99
1352295,套路越来越深，还能相信谁？,-99
3156152,大家休息会儿，下午开市一定会更好,-99
1121001,这是中国社会的一个悲哀！！国人的悲哀吧！,-99
3180240,听说长江电力职工工资福利高德不得了，那位知道,-99
4377095,"""股市有危险 借钱需谨慎""小品卖拐",-99
2498135,年底上10元。不上大股东吃斯。,-99
4264873,唯一能吓倒本股神的就是将来过于高估的价格！,-99
5121464,雪榕生物预计上半年净,-99
2320778,明天买到就能发财，最后上车机会,-99
5459067,看着这么多研报狗，估计没戏,-99
4917938,即要求这类公司提供相应的业绩预测数据、测算过,-99
830138,大盘K线，晨星！大盘K线，晨星！,-99
4761417,不怕死的一群韭菜,-99
4314990,临什么报时都不能买绩优股，连踏两坑业绩涨四倍,-99
5302967,大宗交易是和昨天一样的营业部，是为了骗取散户,-99
1614543,飘忽。,-99
5246112,现在该股日,-99
69875,这票买了一点点，不能排除横盘出货的可能性,-99
412113,所有卫星里的机构、基金、游资，全都是杂种,-99
962105,已破位，，，再减半仓，，，,-99
4827900,去死吧东蠢,-99
