,content,mark
3030689,一是香港结算行在境内银行间外汇市场平盘头寸，,-99
4446890,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
4331541,我刚好三个涨停出了，回头一看已跌成狗，现入合,-99
2654219,那个吾祖师解套跑路了，终于不吵吵了,-99
4624701,3044点到本周，13周，大盘走了一个扩张型喇叭口,-99
5414144,"合力，翠微股份,背靠海淀国资委，三聚环保也是",-99
1723672,华商基金谈投资系列之x,-99
2810827,集团改革迫在眉睫 悦达投资又是良好的注资平台 ,-99
4137396,惊现揉搓线！！期待放量突破,-99
1081712,奇怪的想法，沧州大化公告说最晚18号复牌，散户,-99
3906292,咱先不说石墨烯电池成功与否，就说大盘就跟南方,-99
3565484,机构定力不行，忍不住开始拉升,-99
2412016,三安光电真的是要完了，好像要跌停的趋势。我昨,-99
2810130,退市股。,-99
4742291,是确定的是确定的,-99
1881208,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
699309,六月，布局趋势交易，开启价值投资！,-99
2366614,呵呵，又有抄底的了，表演结束，不要命的请继续,-99
4395869,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
5481595,大量吸筹洗,-99
573884,充电桩,-99
1880251,中国人工智能大会召开在即，软控股份作为国家基,-99
449109,600129今天买碟才能赚钱。,-99
4642245,上海证券养了一头猪--潘贻立,-99
1422744,有本事跌停,-99
3474360,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
4053615,今天宏昌收了个启明星还是墓碑线？大家说一说，,-99
1363536,真垃圾 还得跌多少下来,-99
1150543,散户怎么搞的过庄家，除非t0,-99
2060296,虽然谎言能给人暂时的美感,-99
4154750,34.31入坑了……我来接盘……,-99
4182496,感谢主力，今天买入1500股，再跌再买[胜利][赚,-99
3294099,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
5515558,CNM,-99
3709483,这只股到底是怎么？公司难道是造假上市,-99
350205,主力均线拉上去了你还砸个毛[大笑][大笑][大笑],-99
2083822,灾星旳坑爹旳什么时候,-99
2809454,王者荣耀捅娄子爱着人家鹏博士什么事了！！！！,-99
4492377,这个股票，开盘两分钟交易，全世界交易加起来还,-99
5413392,跌停算你牛,-99
2690058,买跌了，希望明天有个高收益。,-99
3089851,这庄就是有点滑头。,-99
2996342,合同多少多少亿，他妈的把我们股民坑惨了。,-99
3893970,跟踪很久，等待14.99开始的周线终结,-99
90205,今年规模最大的新股延后申购了，它会以什么价格,-99
2566675,油延续空头,-99
925537,上个月就说这个股会退市，没人信，接下去会暴跌,-99
299792,8.79元/股买入同济堂10万股，坐等大牛市爆发涨,-99
3055561,而象格力电器这样优质的公司,-99
4364130,垃圾必下20.割肉走人。拭目以待,-99
35504,狗杂种,-99
4164148,加油加油！带我飞……,-99
5143941,散户出来聚会了，顶起来,-99
4427780,又是一个空壳公司，上市后来圈钱的，股价大跌成,-99
462400,股指触20日线一带便有逢低资金吸纳,-99
1646026,什么时候增发？,-99
3972140,吊打融券狗[拜神][拜神][拜神],-99
4610657,即将爆发大反弹的成长股：600613神奇制药 60045,-99
3641340,这个位置卖的都不知道在想什么x,-99
5513729,环保这么严，能活就该涨。,-99
1204713,大盘强反弹 赚了指数不赚钱 在前。,-99
2143480,大傻叉就知道收于16.6，前几天说16.6是底被打脸,-99
2056191,还有人当接盘的,-99
4227328,周一开盘跌停,-99
5217547,盘面不好，主力都不敢拉,-99
2204625,明天开始涨停，让你们见识下什么叫大蛇吖屎[不,-99
536835,永泰还有这么多解禁股      要死了明天要有跌了,-99
3550595,高位没有跑？半个月才能上来！当年的媳妇熬成婆,-99
1338663,股票投资要讲政治,-99
5500657,石墨烯军工板块两市领涨 沪指短期或将迎来调整,-99
4798323,[献花][献花][献花][献花][献花][献花],-99
4603889,又是25票银行中倒数第一。吴江银行比粪坑还臭。,-99
4666749,咱就等着再次暴跌补仓了，现在这个价位绝对不会,-99
3942046,类借壳”触碰监管底线屡被否,-99
4515914,早说了在24.8的时候快跑，当初不听的同志们就不,-99
399227,想融资快干上7元,-99
874917,晕，怎么回事？,-99
12157,大权重板块集体异动 沪指强势收复点,-99
917655,真的好笑了，跌的时候就骂证监会，骂爹骂娘，没,-99
1960893,垃圾股 垃圾白马 垃圾死马 清一半 买启明星,-99
1242751,出处中信建投;预计2017年每股收益为1.47,-99
419283,关了吧！。,-99
2146338,[牛],-99
1100520,请教各路高手,-99
824772,让我早点解套吧上帝！跪谢！！！,-99
5420124,金徽酒市盈率28，白酒33,-99
3014865,夯底结束后，飞机跑道就硬实了，然后铺水泥，待,-99
3164037,张江股市大毒瘤，不为人知的丑陋,-99
4456670,高位换手 后期有好戏,-99
57476,中场消息。,-99
82073,明天看看2.32元压力位能否突破,-99
5504215,今天涨停别问为什么开盘就追买哦！,-99
981112,退市退市退市退市退市垃圾垃圾垃圾垃圾,-99
1656497,基建投资方面，50号文、87号文对地方融资担保以,-99
1436909,明天2字板有没有[滴汗],-99
2606080,哈慈股份:变更注册地址和办公场所的公告,-99
1367932,狗逼 果然涨一天跌五天,-99
626202,大股东在作监管在看，监管已经没耐心了，大股东,-99
853139,能级跃迁,-99
5204954,8月10日以来，第3个缺口了，呵呵……嘿嘿……唏,-99
5245174,德阳短线哥，我再跟你买一次，今天检查完，15.4,-99
1827549,600548:深高速2016年度业绩说明会会议纪要,-99
3652261,对证监会的询问会停牌自查吗,-99
3424322,天天低开6个点开盘，恐慌盘就出了,-99
631551,自9月21日以来，2017中国上市公司口碑榜进入第,-99
2149744,此时短线操作需根据目标个股情况,-99
5330115,妈的 下午钱到时把上面那个435搞了,-99
636055,直接跌停板好过，压什么盘呢？,-99
785921,准备.........！开始！冲！进、进、进！嘿嘿嘿,-99
3220434,603979:金诚信关于拟签订特别重大合同的公告 点,-99
4678007,尾盘如封涨停，非奸即盗，说明做多底气不足，追,-99
1869406,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
1183376,为什么这样也能停盘！是好事吗？求高手解读,-99
2165419,强烈推荐'第二万科“600823,-99
233263,再次戳穿喜庆吹猪露天煤业赚10%骗人的鬼话截图,-99
5325120,体上制备石墨烯使用,-99
4143045,快跑,-99
1701366,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
2810144,特种环氧树脂等产品的生产研发,-99
5429910,"机构故意砸盘.不是吸筹,是将此股搞废.让中散亏.",-99
2076014,五分钟五个点,-99
2430409,速趋缓以及基数较高等,-99
5304995,步长就是不涨吗,-99
3425193,抛了闻泰，接了你，手贱,-99
5210763,不跟寒锐了？不跟了！,-99
3348305,[赞][赞][赞][赞]A股流弊,-99
905923,凯乐，一飞冲天，憋着好久了！,-99
2279567,追进去的又套死了,-99
4360355,不要担心定增，看看中泰化学定增10涨到19,-99
