,content,mark
771092,美国降税，有利太龙补跌。,-99
1069816,1.77亿的盘子[财力][财力][财力],-99
175851,看好，买，,-99
2182745,平台跳水 姿态优美 静压水花 得分必高[胜利],-99
2154732,托太多了，大伙还得等一段时间,-99
2898037,总结一下：呵呵了！。,-99
923794,这个世界，我不知道是不是有点儿寒冷，但我愿用,-99
4831030,别做一个现世宝！[大笑][大笑][大笑][加油][加,-99
1162998,怎么这几天吧里出了这么多唱空的,-99
4320859,这只屎股,-99
5346779,又高开高走,-99
266921,拯救大A股,-99
3629899,庞大彻底崩盘了,-99
1232207,做盘主力挺辛苦，主力骑虎难下，开弓已没有回头,-99
2086021,昨天老子10000股被洗出！,-99
229897,中国军工是垃圾,-99
2709951,开始涨了，赶紧上车。。。,-99
429780,高开低走，厦工今天能改改路子么？。,-99
1829874,现在还在卖的，脑子有病吧，有色全面大涨，见不,-99
3271620,今天房地产和新能源砸盘银行护盘，明天就看券商,-99
4182958,这个股有庄，是庄股，举报！,-99
2480738,新能源汽车大发展时代来临，,-99
237491,有一个预判。,-99
1917731,大盘暴涨两点点下午,-99
5356363,另类，唯一，独行，吉祥你装你妈什么B。,-99
2170107,号百控股(600640)融资融券信息(11-24),-99
2990764,半年线上拐，坚决果断买,-99
3529958,二是作出明确的规定n,-99
5339898,跌喽！！？跑吧！,-99
2973231,没有十年别,-99
2584932,大家来猜猜今天花多久封涨停？各抒己见,-99
1549458,"中小盘“白马""成长股龙头：皇氏集团002329",-99
513740,几天来拉锯战盯着24.25终于抢满仓成功获利中！,-99
3653791,买,-99
2576047,7.10直播下周开始进入震荡周期,-99
2035756,虽然套了三个点但是和昨天融资买进的1个多亿被,-99
2540484,这股棺材板快按不住,-99
4032934,小散都要随心所欲，买了只能涨，不能套，除非你,-99
2785021,以后的日子，就看中小,-99
1355131,出完了今天，[大笑],-99
2664056,今天连雄安都不跟了。,-99
395646,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
1332386,赶快退市去,-99
4666006,洗盘结束，14时拉升，乡亲们，别跑！！！！,-99
3396491,谁能够解释一下为什么会不同吗？谢谢,-99
924199,烂股，老子买入被套次日割肉,-99
369966,飞流直下三千尺，连续跌要跌九天！,-99
1695247,这支股票最近会大涨,-99
4002836,拎着一品瓶红酒（蛋糕明天叫人送来）赶往芸的住,-99
4919767,迎接优质成长股的回归,-99
2479351,太垃圾了,-99
2050236,黑马龙头股鲁信创投必将翻倍大涨！转板试,-99
4333141,草,-99
3260628,大家挺住，只是洗盘，必涨到11元！,-99
4513943,猪力   我有点受不了了  快卖了[滴汗],-99
4921760,利于后市,-99
1784628,不管是谁借壳一汽夏利，复牌后 好像都是从5.78,-99
357579,兴业投资：EIA库存大降无济于事 原油冲高回落,-99
850271,大部分板块个股在梦游。,-99
5250454,顶住,-99
5035100,不翻红 天理不容,-99
4652105,603355:莱克电气2016年年度报告摘要,-99
759950,自从有了预增信息，散户一直在加仓，机构一直在,-99
2942684,清仓完毕！坚决离场！,-99
1774904,600455 博通股份 002825 纳尔股份，明日拉升 勿,-99
1696920,中国股市跟跌不跟涨今天收关战完了,-99
3468402,大盘疯了,-99
5506951,只求翻红就这么难吗，要疯了我,-99
429973,明天又可以在煤炭板块欣赏阵阵的惨叫声,-99
3960555,涨轮不到，跌少不了,-99
3267059,太无聊了东,-99
2164559,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
5386348,通灵真滑稽。。。,-99
4637956,一个字“涨”[俏皮]看了近期其它股票的员工持股,-99
265142,垃圾的真是到顶了！,-99
3566944,天天跌，何时了？,-99
3740258,总有那么一些颜与彩,-99
2774358,这公司要被查的！举报s,-99
5287371,日,-99
5085143,前期下跌时留,-99
1657458,客家人的股票，相对放心,-99
3373589,昨天集合竞价涨4个点结果以跌收盘！今天集合竞,-99
4612342,低卖高买接着套，惨啊[哭][哭][哭],-99
1217712,poi锐奇股份300126发行价9.5元现价8.3元流通盘2,-99
2709184,丝绸之路的真正龙头：600778友好集团，不信看图,-99
1724538,天天跌，十年最低价了,-99
671801,给大家一个信息,-99
1655511,烽火通信(600498)融资融券信息(09-28),-99
4728244,昨天就知道你已经饥渴难耐了！呵呵,-99
5380226,垃圾辣鸡。,-99
292709,快出公告了  我有点紧张,-99
5202600,《路在何方》 市场用,-99
3203255,后期必到9.5。立贴为证,-99
135574,四川路桥近期每天都有几笔大单流出，不知是谁王,-99
447402,今日必然跌停，立贴为证,-99
2910427,没出息的公司，出公告自废武功,-99
2751115,号外：看轻纺城的分笔成交，很多小散在买货,-99
2480459,举牌亚泰集团！！！。,-99
5479872,法兰泰克12月11日火箭发射,-99
5094817,咋回事,-99
4745051,鼎信，抄换第五疆域中华网盾芯片000066去ioe！ ,-99
1633027,铜镍金，寒锐钴业，华友都没跌/这主力真的不会,-99
4785812,唉,-99
2473479,东方电热股东质押3360.00万股 质押用途为个人 9,-99
3756961,死不要脸的公司,-99
3049779, 通过股价走势去研判庄家的意向，通过盘面变化,-99
4302350,焦炭真可能有了大风险，居然跌5.3%,-99
4561714,今天半年报不佳！看看开盘就知道~等待再一波下,-99
221161,美帝欧洲亚洲没有大a参与都疯了呀,-99
2311008,大单继续砸啊 忍住别涨啊  等我明天冲高出了航,-99
4341410,草尼马，1天,-99
4282262,股市在极恶的熊市中，是很难有牛票的。 明天补,-99
5322551,深成指下跌6.65点,-99
528964,多家服装上,-99
1187219,1300股，你好意思发。,-99
5114250,上涨前的利益输送,-99
4328268,新股泡沫越大，害的人越多，越严重，这些中签的,-99
3537804,601166 跌的这么厉害，是不是不行了？？,-99
1571111,挂买单护板。,-99
2788682,没有百分之百的把握我不能单在券商股吧里大放厥,-99
456598,香江控股新一波的上升趨勢已經打開，大家拭目以,-99
4447154,603203:快克股份2016年年度股东大会决议公告,-99
3015155,明天别低开太多啊,-99
2469345,尾盘资金拉有什麼事要公布吗？。,-99
2352661,6美分。,-99
2466347,她减持中航电测也是逼不得已啊，那货也是跌的一,-99
4138751,买盘没有，只有托单,-99
3585446,弱爆了,-99
5201345,昨天说的江苏有线可以分批建仓，怎样？说对了吧,-99
5304684,这股让我很受伤,-99
709980,铁艺本身是一件产品，也是,-99
5455715,赶紧跑，主力出货坚决。,-99
25264,老铁们，7.32高位年底等让我跑吗[兴奋],-99
5521645,坚定持有[大笑],-99
4365654,为什么不继续啊,-99
1827699,守着一窗温柔的月色,-99
