,content,mark
4365893,80买的[哭][哭][哭][哭][哭][哭][哭][哭][哭][,-99
3350972,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
2593931,这股散户真他么少，一看就要连涨几天，谢谢主力,-99
4303882,见识一下阴包阳,-99
5248333,再告诉你们一件事情，现在禁止做空，中国平安，,-99
3779234,中国银协：银行就资管新规风险联名上书的报道不,-99
3414219,这股要涨别丢筹码，都是上万手的挂单买入,-99
734490,趋势回调上升趋势回调上升,-99
109561,券商能上的话保险更强,-99
5351360,相比恒银金融，这股就是路边一堆牛粪,-99
3312982,出门腰板直了,-99
4574204,看高到35元,-99
3864053,比如今年11月15日发布卖房公告的粤传媒表示,-99
2912824,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
544174,公告。,-99
1796297,亿晶光电半年报费用成本调低一览表,-99
2909191,就知道是这求样子。,-99
79737,thanks啦。天天都是鬼画符一样，狗日的。,-99
5332417,赶超三钢呀,-99
3287785,最不该碰的股，600979      600050,-99
3573277,"上海环境这货一路下跌,24.14补了点仓.上下随你",-99
4171548,东兴证券：泛微网络买入评级,-99
3694298,第一名哦利害,-99
1648315,融资融不到，倒闭才好！。,-99
2392862,无量无量无量。,-99
4664971,场风口。消息面上，由中国,-99
5330614,603877:太平鸟2017年限制性股票激励计划(草案),-99
3125444,看这国投电力的股票永无翻身之日了[哭][哭],-99
1914207,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
5073633,年内暂停新股发行与上市,-99
5510672,怎么不大宗呢，这样多费劲,-99
1074848,能跌停吗？[大笑],-99
610963,证金成本9.79元，昆仑成本10.5元，现价9.76元，,-99
946987,航天信息设立湖北研发中心,-99
691408,业绩不佳，跳水,-99
2327865,百川能源(600681)龙虎榜数据(04-21),-99
5434185,挤压再挤压，割肉再割肉，新低再新低,-99
1775157,还有一口气，勉强活着。,-99
4915886,别吵了我们干不过主力，老子走,-99
5133535,京东方的电子价签以在北京多家工商银行应用，这,-99
5222283,量呢，冲不过去可不妙,-99
2101265,指数突破万点,-99
2739542,药补不如食补 13种常见食物最养生,-99
865884,二十个交易日平均价格怎么收啊哈哈哈,-99
37111,当操作最有条理时 ,-99
479745,昨天抄底的有多少,-99
1526058,不砸盘了东,-99
4566800,上海自贸,-99
370861,傻逼 打压了半天了,-99
2489651,补完缺口继续下，托太多。散户朋友谨慎抄底！,-99
4782791,股是好股,-99
5186746,完了完了,-99
2697926,能不能撸起袖子把8.5冲过去,-99
329120,为什么现在不采用配股方式融资？ 因为配股保护,-99
3243003,明天估计暴涨。散户追进来又跳水。太恶心了 ,-99
347405,连续回踩的股票机会更加大一些,-99
5156653,当欲望开始贪杯有更多机会,-99
4396314,今天继续在14.5x位置开足马力吃货中，谢谢庄狗,-99
2165199,本股的分析和走势 必看 热点在小流通盘次新银行,-99
1712645,跌的深爬得高，今天就是给看空的一记耳光,-99
4053986,感觉影响不大，明天高开低走！,-99
2263312,因为空头又进场了d,-99
4949204,今天挖坑嘛？,-99
1090204,老庄掘牛！荣华实业庄家暗度陈仓，战友们买、卖,-99
2539453,你不是该出手了，你是被庄熬的受不了了怕看多庄,-99
1781346,就不会有失败的结果,-99
4166901,天空下的彩虹，我看你是天空下的乌云。30倍市赢,-99
561832,秋风起，稻金黄，蚂蚱还能蹦几天。跌跌(爹爹)叫,-99
268327,虽然今天没有涨停，但是貌似进场资金很坚定,-99
4739674,今日如3次破12.69，建议减5成仓。,-99
3219847,东方现在做空厉害 带头大哥,-99
1791964,哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，,-99
5345547,上海国企将每年增投8000亿，支持新兴产业，数据,-99
4666388,走人了！今日肯定封不上！,-99
3358177,招商证券“17招D12”将于11月8日在上交所挂牌,-99
4491979,你要是能上29，3。大哥我直播割包，皮？,-99
686965,小心假托单,-99
1965751,月末跳空小阴伺候,-99
5255105,庄在出货，温水煮青蛙，请短线客撤离[不赞][不,-99
2784835,即将开启一波行情,-99
2147593,漂亮！,-99
4802275,华斯股份 股价持续放量上涨，支撑14.5元，可继,-99
3835753,股票继续停牌,-99
3809214,在吸货,-99
2632008,派个套用用吧,-99
3605556,惨不忍睹尸横遍野,-99
2965440,干他奶奶个头！配点债丢了西瓜捡个芝麻,-99
2958870,哈哈哈 这充分暴露你底层沟的本质 上工12加仓涨,-99
991757,今年天猫国际比去年出货量多了130%，其中有30%,-99
1778260,a. 代表6个月,-99
5274563,；十多个没开口,-99
705656,必然会错过中长期大收益。,-99
4251676,上海天洋，开始碧空走势！哈哈,-99
4868914,小股民别买了,-99
1216850,内盘与外盘数怎样对比,-99
2138567,娘妈的逼，大盘趺一点股票跌完中国股市,-99
4203935,没有人跟抛,-99
238198,漫惊回凄悄,-99
919620,卖了，后市不确定性太大，不想玩路桥了,-99
968817,东方创业11月27日快速反弹,-99
612408,放量大跌，跑路，有大利空了。少亏点总比深套强,-99
2444207,8.5我买1000股,-99
2062111,大众交通害死人！,-99
1460993,4.30元走了，是不是卖亏了，看到吧这两天热闹我,-99
875123,今天不拉，该走了，形态己走坏，亏了5000大洋，,-99
553121,复牌啊，医药股前段大涨是不是得来个补涨啊,-99
2527132,装逼避雷劈！,-99
948330,瑞华所对同洲2016年度审计严重违规。,-99
3857646,今天是清空股票的最后一天,-99
4628703,中美签定新能源汽车合作协议，政府出台政策鼓励,-99
1206343,卖：周五9.30元今天9.21元,-99
3753583,到1992年5月26日创下历史新高1429点,-99
249744,垃圾股.那个垃圾推荐的我都忘了。耽误行情不说,-99
1376185,从黑周一到黑周五,-99
4802029,伟大的祖国万岁!,-99
967438,出来就好，涨跌全在主力掌控中，明天跌停7元再,-99
5197385,603788:宁波高发前次募集资金使用情况报告,-99
1120006,沪指早盘略低开后再度走高，盘中触及3600点整数,-99
1360150,股指调整正式结束,-99
3255104,呵呵，热烈庆祝洪都航空，中航黑豹涨停[大笑][,-99
4126594,跌成这样也不出来澄清一下！,-99
788014,垃圾中的垃圾,-99
2836113,见识了所谓国家队，一群猪头！,-99
275717,博信下跌路之漫长,-99
3370693,波澜不惊嘛,-99
3243388,创业板盘中直线拉升,-99
436318,赣粤高速实际每股净资产7.4元（3亿元信达地产计,-99
1901649,昨天进的都是短线客，今天买入的是长线客，今天,-99
1077796,今天买入路桥建设。,-99
1859281,但截至2016年10月31日,-99
4068209,你们可以看多，我偏看空！怎么了？跌傻了？你看,-99
4682682,垃圾也会涨,-99
1175540,我在16等着狗庄，后面还要大跌，猪庄把货的卖了,-99
5395704,震荡筑底阶段换股四原则,-99
4740209,久违的稳定性银行股走势,-99
489626,来源：金融投资报 编辑：东方财富网 \u3000\u3000中报披,-99
4431027,砸盘的狗B,-99
94245,中远海能死猪公司！要求退市！,-99
3092842,本周主基调是震荡筑底迎接6月份的大反弹。,-99
3745479,这意味着空军力量仍不可忽视,-99
1823656,黄金股可以,-99
2104549,股票再跌 就不是玩意了,-99
5537658,万红丛中 一点绿！！！,-99
405255,犀利！梅雁吉祥尾盘凸显三大异象、是大行情的预,-99
498037,从19到20介,-99
2956007,"老师，我该怎么办，002249,越陷越深",-99
3846124,不要卖了上头的[傲][傲][傲][傲][傲][不屑][不,-99
5403138,市值小业绩,-99
4874527,对倒岀货狗庄,-99
3446413,你究竟在搞啥？都不补涨一下吗？,-99
4534511,漲兩天，跌兩天，這股夠折磨的，真的沒主力嗎？,-99
2646287,涨停，消息潜力股,-99
