,content,mark
1327446,股东人数进一步集中，最后上车机会,-99
2566689,每天都是老套路！拉高为了出货！警惕呀！,-99
4656235,重仓买入，当天t出来,-99
3151464,国企混改必将是大盘上涨的龙头：上海本地混改第,-99
1297456,C919订单超过300架赢利拐点,-99
4073903,分别为比亚迪、五矿资本、天齐锂业、赣锋锂业、,-99
233700,抛弃黄脸婆，迎娶新老婆。买牛奶中的茅台光明乳,-99
2271928,我国增值税有17%和13%两档税率(不含零税率。,-99
3362048,今天怪坚挺的，强于大盘哎,-99
470267,这庄家太小家气了，缺魄力。怪不得度轮上市这么,-99
2237101,我们来看看A股过去,-99
5262448,金溢科技！,-99
384911,一会有人给砸下来。看好了,-99
5088491,怎么在股市中选到强势股,-99
780437,松江，可能是今年摘帽第一股，买吧！,-99
5366397,603888:新华网关于使用部分闲置募集资金购买理,-99
1512058,宁夏建材反转动能,-99
4053387,年线3连阴 这么伟大的走势 很罕见 历史上从来就,-99
1630211,讲故事不能讲太多、太久！ 讲故事可以讲，时间,-99
4216846,年报速递：振华股份2016年盈利7966.08万元，同,-99
302699,尾盘全出了，没用，公司只是个中间批发商，乡下,-99
3745434,快闪，久盘必跌！想做就下个台阶再接回！,-99
3100493,潜伏，加，潜伏。取得最后胜利。,-99
1068742,对比涪陵榨菜,-99
153905,美帝跌了，没人敢涨,-99
707053,炒股要有自己的思想，这,-99
1977222,石大胜华都二个板了，榕泰垃圾了,-99
2212160,指数下一步走势会很凶残 大家要减仓！,-99
2318158,大盘都涨那么多了，你妈了个逼，是想干吗,-99
1886160,除了以前的国家队，社保也进十大股东了,-99
4620986,跌得越凶涨的越高[大笑]起跳前的洗盘,-99
4843036,看不懂了：次新股，小盘加绩优，27倍市盈率。这,-99
4893953,空空如也来到这个世界,-99
477797,快来28我等你,-99
3169617,己完成一百`万股买入计划，放着涨跌暂时不管了,-99
4576332,定增3个多亿搞什么鬼？,-99
5221369,丐帮一样，6个乞丐头治理,-99
3152480,A股并购市场一地鸡毛的事儿屡见不鲜了，双方闹,-99
3978109,利好出尽，是利空。所以大跌,-99
1810333,丙烷脱氢方兴未艾丁烷深加工再起波澜r,-99
3110419,阿里波导~手机中的战?,-99
4689230,要飞即来，不飞则出r,-99
2229549,这次重组，请参考当年宏源证券与申万证券的重组,-99
151253,"603679次新才不到8亿流通市值,公司研发能力强资",-99
5320913,打压吸筹！顶住！,-99
548536,浙狗企业少碰。,-99
2768448,毛意思,-99
3105574,今天五块六毛五走了，能5.45接回来吗？,-99
252222,中国形势大好江阴企业走江XX年代没有希望远离,-99
2413441,十一点准时开飞,-99
4367731,继续涨，越减持越涨,-99
4714252,当前操作基蛋生物,-99
4978069,抢个反弹，速度上车,-99
5286200,目标就是破发,-99
5345294,去死吧,-99
5421093,此票短时间，半月内应涨到25，否则，此股就是垃,-99
5223407,这才像我大a,-99
4203802,主力不会给散户低吸的机会，真有利好一定是封涨,-99
3221329,大盘红都把你带不起来！,-99
1332031,用时间换空间的洗盘方式,-99
570137,两条狗鱼一唱周一还得跌!立贴为证!,-99
4304607,窝在这里白白浪费了这波行情。,-99
5087166,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
633259,并康远贡献业绩，老品种优势重拾,-99
4193518,主力是准备把自己洗出去,-99
1503186,不下跌一直涨谁都赚钱了，只有跌人家赚钱你倍钱,-99
5047435,这么多买的，还流出，这么多,-99
786514,据说开户后,-99
530274,看好宝硕股份的长期发展，周一加仓持有！,-99
1746771,飞翔13929.看样子你买贵航有段时间了套了赔了不,-99
3436917,这玩意儿，哪有个股样，活不起死去算了，操你大,-99
1357506,昔我往矣杨柳依依今我来思雨雪霏霏,-99
3744668,即将交叉之时,-99
4063571,是渐强的过程,-99
5472831,603960:克来机电首次公开发行股票招股说明书,-99
364244,大家一起抛 ，抛死这个狗庄  ！！,-99
5346395,数据港这公司发公告也不动动脑子，一个是投资8,-99
2567388,坚决看好小富，不动摇，强烈买入！！！今天必将,-99
3447838,股市秘密，大家别在上当了，不说话又不会死。 ,-99
5397263,赶紧清仓走人啦！,-99
1988797,利好保险股，和我们没半毛钱关系,-99
3781815,中冶这破股是不是四季度业绩不好啊，天天跌,-99
1914457,无论周一到周四是红还是绿，反正每个周五都必需,-99
4459636,今天卖出的，你还能拿到便宜货吗。呵呵,-99
1532641,赣峰锂光复材江丰电上海建先导能东方电智慧农恒,-99
1903963,这走势，今天要蹲一下吗,-99
67271,这个二B股，难道机构狗还在出?,-99
4962601,跌停，我也不会买，总之就是不做接盘虾,-99
2554204,辽宁成大逆市暴涨一分钱，一大帮唱多狗和庄托，,-99
794721,买进100试试看,-99
3093491,嘉陵的最终去向猜想,-99
5403841,我却不是这样认为,-99
1510818,再跌我就要举牌了,-99
2251206,新集跌停,-99
1914659,大跌吧今天有理由，因为美股大跌了[大笑],-99
4874547,掐指一算，今日涨停，,-99
14688,征的一旦出现，,-99
1180874,股票会升会跌？靠,-99
2315862,多年经验告诉我吧里越闹闹的越凶，那就是底了。,-99
3233527,没办法 板了 嘎嘎,-99
2873223,江苏国泰看不懂看不准没把握时坚决不进场。,-99
1397128,600400:红豆股份控股股东及其一致行动人增持股,-99
2518962,部已经形成..今天有涨停的，可能。600831一年多,-99
2709123,无疑是一只值得投资者中长期持有的股票,-99
253784,其逻辑主要有三点：(不)质检总局严查螺纹钢质,-99
5513449,今天可能不寻常涨力,-99
3755558,中铝历史上没有几次停牌，从15年有人就说就说要,-99
2317751,有道理,-99
2635801,每天5个点,-99
