,content,mark
5537946,基本面远好于透景生命,-99
2439922,常林已死 有事烧纸：）,-99
679999,自从清仓复星以后，睡觉也香了，只是偶尔来看看,-99
1055889,突发一想，南化大股东眼见股友们的坚决否决态度,-99
21145,大盘及时回踩后仍将上行,-99
1037880,弄个托单等散户拉伸。。。总之不破8块不进场,-99
4685115,上方压力巨大，谨防回调。后市关注国防军工，航,-99
1204160,前几天我说恒力是个好股票，贵在坚持，现在有回,-99
414278,垃圾，太弱了,-99
2152187,我今天计划继续买进500手,-99
784083,观，吓死人,-99
4469346,大胆加仓没任何问题 买入,-99
245447,10.31到了破位下跌,-99
656812,洪水泛滥，需要大量木材木板……逢低入货！,-99
4256810,亏2万多，等,-99
4713926,区区几百手鸭蛋快吞了[大便][大便][大便],-99
3983793,我是来嘲笑那些割肉出局的，没你们的挥刀自宫中,-99
1245755,探路者300005和奇虎360共同投资野玩儿公司,-99
2548630,他们是这样赚钱的，对不对？,-99
3838419,真没想到，央企也用定增下套！,-99
2499089,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
1989526,10点断大盘-4月19日,-99
4144886,这是要弄死人的节奏啊,-99
2190035,停牌期间，大家都安静的等待吧，别瞎猜,-99
2462702,龙头龙头龙头!阳痿的。,-99
5135349,超级垃圾,-99
3133398,月日涨停预测 强烈关注只股,-99
5232233,啥时候上市,-99
150561,广厦屡教不改屡创新低成功入坑永不翻身,-99
3335168,有钱难买牛回头,-99
415875,涨石油,-99
5382784,天天弄十字星有嘛意思呢？,-99
4813408,每次反弹之后都是惨烈的下滑，也不知解禁股出完,-99
5265097,完蛋了，量不小,-99
5515173,早盘关注吉华集团603980、浙江龙盛600352、海翔,-99
4308611,你们口口声声说爱红蜻蜓那你们买过红蜻蜓的产品,-99
1859992,股友们看看四川国资委的雄心！,-99
2674585,已抄底,-99
4262616,股价腰斩，送二毛有用,-99
3010285,就是其中的重要代表公司,-99
3013486,如果是该下跌了。,-99
2055626,此股可能又要来几次跌停吧，解禁3亿股，想想都,-99
1741069,中天科技-明天最少涨5个点！有大单中标。,-99
4564056,又套进一大批,-99
2888215,上海股改概念里面的价格最低的，macd金叉，一阳,-99
938115,一如既往的熊m,-99
4308201,一致看空，股价空间新低,-99
5127146,挂单，不要撤单,-99
2105867,"2,09分。机构出635",-99
4836053,没业绩承诺，就是意味这是个套,-99
2595602,震荡中低位机会，有望迎来上涨……,-99
1855321,1000手亏了一万，割了,-99
5062371,主力炸开盘试了一下  散户买盘力量也不过2亿   ,-99
3645210,如所料,-99
1153179,整体的运行模式已经发生了根本性的改变。,-99
5266318,福建骗子又发假利好诱韭菜了，骗来骗去还是骗，,-99
3352480,营收和洛阳目业差不了多少，一个市值1600亿，一,-99
2282287,自己选择的路、跪着也要把它走完。,-99
2310260,终于现地量，明天返身向上！,-99
4695616,低开高走，今天必然大涨,-99
2938199,午后风云突变券商再掀涨停潮!喜闻广发证券公告,-99
2927411,买这票的，应该都是不急的吧，慢慢熬[大笑],-99
832563,选择投资固,-99
2996320,最严资金存管制度使网贷大洗牌,-99
2989874,王伟：4月19日午评,-99
373367,我一样有比你牛，不然岂会让我说话,-99
4339477,跌不动了,-99
4542586,第一次中转债。。。哈哈哈。。看能不能搞几包烟,-99
591180,600171:上海贝岭关于参加上海辖区上市公司投资,-99
2178492,小韭菜们 冲啊。,-99
2618974,15分钟线向上翘头，本周有望上12[买入][买入][,-99
2071275,房地产纷纷。,-99
1976493,日他奶奶的 大盘涨他不涨 创业板涨 他还不涨 还,-99
4777327,明天34.27元准备买三万股,-99
2573763,金能科技，业绩暴涨百倍，市盈率只有19倍的次新,-99
3951890,《炒股周记》（8月11日，周五）,-99
1021093,冲啊,-99
3918556,可以买了,-99
4177681,垃圾,-99
4147480,把筹码交给主力了你加油5000股走人了,-99
2996383,看看那些路桥公司吧，四川路桥  北新路桥这样的,-99
3097325,廉波老矣尚能饭否？,-99
4984448,上涨几个小时，下跌一分钟，拉芳，拉稀，呼吁有,-99
2170403,挽起袖子加油买，过年快乐把歌唱。,-99
694009,股权大战即将开始,-99
1336571,我说今天任性涨,-99
5163906,你妈的傻逼股，都快跑吧,-99
1462548,莫名其妙 3.93又接回来了,-99
1524894,2:30分之前我加仓两千万，大家一起加仓，帮忙拉,-99
2201323,外高桥,-99
5523943,成功出逃,-99
635889,对于投资者而言，对上市公司退市的心态则比较微,-99
3736213,930  继续融资买入  长期持有 8----15个月。,-99
886795,两分钱可以玩一整天,-99
2829470,今日资金应该在流出5000W以上 主力资金并不看好,-99
83898,关于全面深化价格机制改革的意见,-99
5040535,流氓,-99
1401424,今天是最后买入的机会了！明天一路开始起飞。,-99
1220481,且量能不能持续放大了,-99
5479288,挂了，如果买进也是赚，做行动的巨人，不要做嘴,-99
4870187,次新股走势不看好,-99
3094302,公司总是烧钱模式维持，现在就看其余股东实,-99
3314290,尾盘居然没有拉高，明日希望涨，保持趋势不要走,-99
3018977,就区区40亿的盘子，搞得和4000亿盘子似的。,-99
3698441,怡球资源预计净利润同比增速高达2971%,-99
4817750,今日估计有便宜捡了！,-99
461276,不服啊一一一不服一一一601608。,-99
2608136,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
2709884,明天看20日线附近再买,-99
2093859,12以下有钱不买的，卖的，后悔一辈子,-99
4235964,新疆火炬燃气曾“裸价”转让公司股份 实控人无,-99
2022961,明天是否要突破4.3阶段新高……,-99
441113,卡杀，到9.30。。,-99
4895651,603588:高能环境重大资产重组进展公告,-99
143634,联通没救了，有人亏钱也要砸盘,-99
3531941,明天买条三角裤穿上，破三角裤美女最喜欢！,-99
4957400,你他妈跌这麽多你怎么不去死，,-99
1717009,海航基础(600515)融资融券信息(03-21),-99
5235308,没有买卖就没有伤害,-99
1729533,[满仓],-99
5453797,早上绿6点没钱卖,-99
1397148,此股无大庄，明天平开，然后下行。,-99
5024506,恒林股份的庄家这一刀要怎么割韭菜？庄家是洗盘,-99
1483932,冲高回落，注意风险。,-99
3933253,从10月跌到12月了，草泥马，,-99
205088,宇通666能牛多久抑制炒小炒新不能一概而论如瑞,-99
2266593,给小乐庄家和公司赞一个。,-99
284999,酿成醇美的佳酿美酒,-99
3625987,自由和监管 健康市场是,-99
4037628,指望中信护盘呢，倒霉,-99
4836167,什么时候改,-99
4914707,昨天买好今天在跌停无语输16%了,-99
3981138,主力！你有本事跌停！反正昨天卖了半仓！低于7,-99
3467801,有一群二逼，天天说拉高出货，反而越来越涨，真,-99
4501093,Pk财务数据 [茅台]面临 (中小创)三股挑战 ！,-99
3025847,活到老学到老,-99
5438804,太流氓了,-99
5196541,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
5163190,秦安就是一只病鼠，当心！[赚大了][成交][成交],-99
5467821,成交金额才500万，换手率就已经4个点，主力资金,-99
505691,你要想在股市获利，就要与庄家共舞与主力同进退,-99
1431749,怎么不滚出股市  什么狗屁公司  害人啊,-99
1506837,刚才给金证电话。竟然 是个女 表接的。比男的还,-99
5204914,向全资子公司划转优质资产，要变空壳退市了？,-99
3667753,看日线图,-99
5236896,原尚股份12月14日快速反弹,-99
3286212,全国68个高考状元，家庭l,-99
3074611,终于回到我昨天除的价格了，找到安慰了,-99
4190042,混合改革势力必行，酒店行业大多私有，国有控股,-99
5252071,当整个世界都在搞指数基的时候我们要怎么办,-99
3346002,买了，你继续跌吧。,-99
19257,中线关注这些个股,-99
5343284,狼来了，跳水了~~~,-99
