,content,mark
1803936,长线看好狮头短线减仓,-99
1471684,937把自己当大盘股了。,-99
3262628,公告越多越完犊子,-99
1871533,你都魏桥我。,-99
208570,新能源发力好像也没你什么事，地产发力也没你什,-99
5124865,老庄掘牛！阿科力庄家暗度陈仓，战友们买、卖就,-99
3404722,我有个早想请问各位老师的话题，石墨电极价格如,-99
1027094,三峡新材停牌是利好还是利空呢？我认为是利好,-99
44915,14以下都是买点。[大笑][大笑][大笑][大笑][大u,-99
4366376,八只芯片封板明天用脚想都是涨,-99
3070339,"中阳线释放重要信号 绝地反击号角或已吹响,中山",-99
140264,市场也在做底部的构筑。,-99
5092293,洛阳钼业~~一现象起关键作用，行情酝酿新变化诱,-99
760563,南驴年年发债，刚定向增发弄了七十多亿，现在又,-99
2793555,可以买入了,-99
5133549,深万科及中国联通等大盘权重股的上涨,-99
966630,哪位高人解读一下今天的公告并分析一下走势,-99
2152349,[微笑],-99
1613110,最新消息，信威出公告了，重大利好。,-99
4271879,四季度铁路新项目密集开 全年投资有望超过8000,-99
4344483,此股己完了[亏大了][亏大了],-99
2917146,现在锂开始已量产了，镁2018投产，不知道？这还,-99
5101663,散户每人每天涨停板挂单买1手，守住筹码，气死,-99
324499,筹码。,-99
4395672,你好，请问贵司又有什么恶心事件发生吗，能否来,-99
602272,煤炭和有色钢铁等涨价题材整体震荡,-99
1479277,这杂碎在出来，不停的骂，有的是时间,-99
523626,你就会事半功倍,-99
1354439,少有的垃圾股票,-99
462395,综述: 大盘怎么走？买点什么股？,-99
4944425,指数在赶顶，下周全线暴跌破年线,-99
4576934,《 建仓：  600577   精达股份   》,-99
853357,移情别恋,-99
2110580,股价不到10块0.98元业绩仅此1家江苏银行次新股,-99
352404,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
747931,怎么不动了....压损！止损单！！,-99
3163154,真垃圾，无语了！,-99
1694711,大型“（双底）头”的头肩底形态，右肩放量，大,-99
2638638,科大14亿左右盘子，业绩0.12,-99
3865016,北方国际 先战胜自己，再战胜庄家。,-99
375694,有缘啊，又绿了，国金绿乌龟，恭喜哦,-99
514022,炒股经验 现实中50万两年变成了170万 股票两年5,-99
4660916,全仓抄底[胜利],-99
1845225,聚财生金：新手投资勿入的三种心理误区！,-99
671797,6.8元重仓等候，嘎嘎嘎,-99
5077551,兴业投资：欧银“伪鸽”欧元大涨 “通俄门”升,-99
3242649,散户真多，散户就是最大的空方，继续看跌……,-99
3416897,海底捞金可期待。,-99
767840,600221:海航控股关于控股股东股权质押的公告,-99
1041897,安琪酵母（600298下跌才真正开始,-99
5497874,最垃圾一个次新，没有之一,-99
356002,上汽给力[赞][赞][加仓][加仓],-99
5189433,所以对于ST匹凸来说,-99
1873677,什么样的缘分，选择了你，合纵科技。造成了这么,-99
3414971,601016:节能风电2017年三季度业绩快报公告,-99
2143044,垃圾股就是浙数文化！！！！！！,-99
1837692,大盘涨不动了！要涨早就涨上去了！顶部特征非常,-99
3591379,要涨停？,-99
1589035,新能源汽车积分方面具体比例是：从2018至2020年,-99
1910819,拿了那么多财通证券的原始股，也有几个亿的利润,-99
1472241,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
930792,买格力空调，夏天到了。,-99
58157,今年民生银行比工农中建招行少涨了50％以上。,-99
1382182,亿万东歌希望天天都美好唱歌,-99
5129974,能力绝对可以在享受美,-99
5467231,这么多唱多的苟托，想想也是醉了,-99
4249607,高送转的炒作才刚刚开始，今天看看凯普的龙虎榜,-99
1470051,这股是超级业绩股，骗子死，但是就是不知道死庄,-99
1528931,正宗垃圾瘟股,-99
3034435,涨价新龙头：血液制品 业绩每股一元，转型生物,-99
1435062,在干什么，10万10万的扔,-99
657599,个人见意4.64跑：低慢慢吸[大笑][大笑][大笑],-99
4580282,三季报速递：诚邦股份2017年前三季度盈利4556.1,-99
5053136,艹，亏了10个点,-99
1592469,A股惊现极端罕见一幕 主力不计成本疯狂大调仓,-99
2070231,这家主力去死吧，已经跌成鬼了,-99
2061785,上市资格都保不住,-99
3350102,600997下周一暴跌,-99
370130,关于新梅未来走势预测。,-99
2279084,血的教训告诉我们一定割肉会最后出局,-99
448914,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
4979468,筹资总金额,-99
3921787,解禁盘玩恶作剧，肯定想做37连跌破A股36连跌的,-99
1980177,这股可能要长时间握拿,-99
1631346,我决定去买点熟肉解解馋。,-99
1514296,国电今天开板的节奏,-99
3112064,快亡了，被主力套了住。,-99
4219489,坚定者已紧抓此票的每一根毛，任何方法都抖搂不,-99
2979301,自由港,-99
900743,个体成长分化显现,-99
1222343,我挺喜欢心田小东西的,-99
5469910,麻比就50涨，还它麻一套一套。套路，癌股。绝症,-99
2657451,既然破位就跌快点使劲砸一口气跌倒5元怎么样,-99
3870714,中国交建(601800)融资融券信息(09-22),-99
4921689,没资金跟上，63.50再抄底,-99
3672051,价已高，不如明起转最低价福田汽车600166*重卡,-99
1424136,愚蠢的猪力,-99
698659,价概念,-99
4952891,我来说一下看法！,-99
1538682,有本事别撤单啊,-99
5354193,老子还是希望你跌到8元的,-99
3830311,别墨迹，快,-99
3212455,委托涨停价短线出局,-99
3117445,哈哈哈又是同样的套路无聊吗？,-99
1080696,华泰周线反弹已经开始，回调买入耐心持有,-99
4932492,硬是要我插到你妈穴里抽动两下才涨吗,-99
2532358,前锋就是在等证监会的批复，方案没有变,-99
3953309,隆基\\天威爆跌，不信小京不下来！,-99
2873695,这票傻逼才买旳买进马,-99
3634993,最牛的股票,-99
1823095,买入,-99
2503105,最后不过他早已今昔非比,-99
4147763,新股翻天安得利也不会怎么涨，我看透了！,-99
4791304,金石资源，主跌浪开启,-99
3454954,这么好的业绩，这么低价位，没天理啊,-99
2568348,国股市的所有问题永远都是小股民买单,-99
3445713,西金价值严重低估，后市必冲天暴涨,-99
1322210,操盘手高，套路子正。长线深耕，非野班子。,-99
2852643,干掉了继续拉升,-99
4411559,此股己死，没事烧纸,-99
3134649,两点收盘没破8.15尾市能平盘或一两分，就快了。,-99
1858917,等待最后一点，满仓杀入！,-99
2608832,4手的自动下单玩得好嗨,-99
4822521,真他妈的就大涨一分。日你妈逼。狗庄。,-99
2259761,杀尾盘吗,-99
4337349,此股趋势将一度跌到什么时候；回调能否在风巅峰,-99
4204527,全球股市有见大顶迹象，回避风险成为当务之急，,-99
133846,看看欧美，有哪家支柱军工企业是低于百亿美元？,-99
