,content,mark
3084643,净值高又有全球领先技术基金经理也是他们瞎眼了,-99
955713,该公司就面临着退市的压力,-99
4387316,神要制造工厂又要被资本市场腰斩了。[不赞][卖,-99
948844,有货的朋友下午记得冲高出局,-99
4337975,上海沪工，也许可持有！,-99
3613523,这份“高危”解禁股名单请收藏好，一不小心就是,-99
133608,大盘放量稳住中线,-99
4472657,2天之内不向上确实需? 预计12~14区间短线震? yn,-99
1242385,自吹 自雷 自嘲 自解 自淫 自乐 自我陶醉……。,-99
3373566,看突然直线拉升: 深振业A 深物业A 沙河股份。,-99
3368814,即将染指中超？i,-99
4490002,明天早上拉高出货，恭喜跟进的粉丝们！,-99
4589129,这主力爱洗盘，这股没人气！主力还没钱！大家别,-99
5456230,没见这么烂的庄家，老子不陪你玩了！,-99
1962377,牛b大了,-99
4274862,我胡汉三又回来了,-99
4548941,快跑萎了,-99
5485698,真是买到了垃圾中的极品,-99
2452629,没救了吗,-99
1719545,砥砺奋进资本市场迈向新征程，炭素行业必将长期,-99
4638778,杰克股份，年底我看百元,-99
2231712,别灰心，股灾又不是头。,-99
1902600,妈的，不好了有资金抄底。,-99
3758472,我就这样经营着自己的小店4个月后,-99
4255137,1000手买个涨停有木有！有木有大户啊，请做庄哈,-99
4639390,这股就一些傻逼散户在交易,-99
2326630,东兴证券：华东医药强,-99
568960,给老子涨停板,-99
5097149,0.98元业绩次新股股价,-99
1100096,只有打击带病过会，让真正优,-99
1536576,又成功的骗了一批,-99
3843783,3110点平台下沿支撑较强,-99
3252012,真它MD烂泥一坨！,-99
821916,也敢来搞庄股 假新区概念,-99
3665462,我的生意大不如前了c。,-99
990510,希望公司能回一下互动提问！,-99
108357,中信证券(600030)融资融券信息(11-29),-99
3446855,跌到10块，,-99
3556528,继续下跌吧，他妈的走了，不玩这破股了,-99
686894,中国股市估值问题大，大唐不4年花40亿搞研发反,-99
3975507,笑死我了…[大笑][大笑][大笑],-99
4698656,易德龙不要让人失望啊,-99
2866648,美联储加息后，亚洲市场早盘普遍下跌,-99
4926498,走了，各位自己慢慢熬吧，不知他要调到什么时候,-99
4976294,“温州帮”集体出逃？13股票离奇闪崩 抛售“嫌,-99
676964,垃圾货吃屎去了,-99
3359966,14年12月行情，券商可以翻倍！！！,-99
1712929,前海人寿表示不再增持格力电器股票,-99
3408097,越南办厂是假，转移国企资产是真，这么多拆迁款,-99
1357972,最近两年高炉的开工率下滑就更加明显。,-99
1725982,证金，大股东，许女士他们的 成本价都在这附近,-99
2209724,买入买入买入，空头太多,-99
4212954,阴跌了差不多半年的垃圾股！,-99
3165002,价值洼地，突然涨停，万一呢？。,-99
1309548,只发发图,-99
3200206,这破股买得就套，要破发吗，只能走着瞧了,-99
1052606,鸡狗认爹！,-99
1003020,兄弟姐妹们0600287调整2年股票价格在低位不动提,-99
2110174,一分一分的往上顶 最后半小时 五分钟就吞掉一天,-99
2613638,好股才经得起浪打,-99
1040530,600297:广汇汽车关于全资子公司2017年公司债券(,-99
4465509,今天还是会输给板块指数！,-99
1495531,笨的跟猪一样，大家都红了你还绿着，卡卡怎么说,-99
1971960,准降准催生超级牛市。,-99
1900487,今天萎了。。能雄起否。。,-99
799264,国有独资企业，今天卖掉的倒大霉了,-99
1787802,因此在空头手中仍众多王牌下,-99
3102430,是时候发力了吧,-99
4728819,回来看看，姐依然看好601611,-99
2648498,下来吧！草泥马！[大笑]885,-99
2620664,浪潮可以逢低分批进了！,-99
2823531,杂种马钢,-99
2451082,另一方面化工业个股7月涨幅远远落后于有色等行,-99
1953526,原油期涨货疯了！,-99
5139306,此股主力猪脑子，反应迟钝,-99
3487891,总是要给短线客一记杀威棒，新低在哪？,-99
2835024,四号店也赶在春节前开了。,-99
1887221,三凯股份:关于延期披露2016年年度报告和继续停,-99
2574045,据报道五大电力集团中最年轻的国电投与最大电企,-99
4842002,国家加大了对房地产的调控力度,-99
4075904,死亡末班车[滴汗][滴汗][滴汗],-99
3426909,[怒][怒][怒][怒]又想骗我进去,-99
409509,投资也要技术，公司基本面好，价值低，金字塔式,-99
42399,满仓,-99
5438493,更名：畜生股份,-99
1794664,一日游行情，开板了,-99
3080660,的小盘成长股。,-99
4494222,仙通价值分析。首先仙通是实实在在做实业的，经,-99
2438955,整个铁路领域的混改，将保持稳中求进的思路。,-99
4052090,此股，随时都会断崖式下跌、,-99
5451778,跌停啊你,-99
4100272,大家休息都别聊了,-99
3294587,笔者分析也仅仅是一个参考,-99
2680058,上官市长亲临现场 行业大佬争相站台  第三届世,-99
4603706,张家港银行，无锡银行，江阴银行全部拉伸2个点,-99
2906761,尾盘大户主力对抢，坐等看戏，还有很多庆幸卖出,-99
709001,强烈推荐白马王子000501 鄂武商。,-99
4677974,明天估计要低开,-99
5184263,看来三季报亏损厉害了,-99
1917421,为阶段较少水平，游资活跃度低迷。,-99
1317635,次新股试反弹的逻辑,-99
