,content,mark
3849513,强烈要求力帆十送十股，支持的顶一下！,-99
3824183,卖烧饼与股市——凤凰财经综合,-99
2822575,现在有没有上市公司回购股票注销的？无耻的上市,-99
3986833,这股前期跌的那么多！主力随便拉也不会顾虑停牌,-99
5367973,这个股真有意思，天天主力资金流入，光吃就是不,-99
10616,面带微笑的 乘不同的列车,-99
4085242,买入,-99
4338823,603559中通国脉重大资产重组复牌股价都跌成狗了,-99
5195381,等待跌破36元！全仓投入！！,-99
1801741,价格谁都不,-99
4025577,你儿子都要涨停了，你还不死不活的,-99
96708,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
5213854,运气真的是蛮好啊，昨天才跟网上的那个普股通鑫,-99
4048021,人民网(603000)融资融券信息(08-07),-99
309438,今年IPO数量或维持300家 总规模预计与去年持平,-99
1603670,新易盛这家狗傻逼公司跟你茅台再作对。,-99
3832673,[置顶]中国中冶：开启,-99
4745042,让你托，秀肌肉 都给你  哈哈,-99
375606,证监会应该查查今天证券砸盘为什么,-99
2094486,闵行区召开2017年商办用地推进情况专题会,-99
5098517,后市是很难让沪指发生太大的改变，建议投资者运,-99
2692793,23.70买进57手，吃定,-99
3116515,下周一跌停概率90%以上，暴跌,-99
4584004,散户太不团,-99
907883,上车晚了，有点遗憾，下周抛出是铁定了！,-99
4526697,安妮股份可,-99
3807657,我看掌趣与韭菜们：散户韭菜们的通病：看涨时忘,-99
3998458,9月20～22日在上海（浦东）新国际博览中心盛大,-99
4899838,雄安概念再现强势 三大指数全线收涨,-99
1322656,攻击我的都是狗腿子，有本事说股 但是攻击人的,-99
3284687,烂嘛批股票600978,-99
5219883,我国物联网安全关键技术TRAIS-X成国际标准 22 ,-99
3411556,成交回报显示明天是介入良机,-99
2931136,上海机电(600835)融资融券信息(03-08),-99
652982,你离梦想便更近,-99
1409063,600405:动力源第六届董事会第十五次会议决议公,-99
4599313,我的故事你们都不懂你,-99
1904272,老马同志应该面对的现实问题！,-99
1032476,开始踩踏了[不说了],-99
201734,有鬼,-99
603155,美都能源刚刚进入强势应该能涨到15元以上,-99
5268018,这个垃圾股,-99
3690955,垃圾向上射呀,-99
1406451,晚上钢铁煤炭期货大跌，明天大有会调整吗，拭目,-99
517417,此股无利好这一波回调会创新低，主力高抛低吸，,-99
518306,可以买了,-99
5292640,吓死你们这群不学无术的胆小“投资者”！[大笑],-99
4179356,这个股票有人在恶意做空。,-99
1836093,靠变卖资产盈利,-99
3640739,存隐患 与第一大客户“亦。,-99
4634316,公司计划收购阿里巴巴,-99
4677295,没大款帮小菜，这次小菜能住吗，会不会落荒而逃,-99
2542724,本次交易完成后预计将增加公司2016年度归属于上,-99
4712390,热烈祝贺，大会胜利召开。,-99
1318313,期货与股票市场的关联性分析,-99
1187992,出台后逐渐出成效，部分上市公司的经营情况实现,-99
4729696,金辰股份11月21日打开跌停,-99
4876702,不买,-99
1777363,董事长醒醒，该干活了,-99
2726812,长期来看，此股必然跌破元！我已经跑了，我把话,-99
1324813,还是你稳,-99
1934003,脆弱且伟大的A股,-99
2204159,今天如果红了，你是杂种。,-99
751668,一坑货，到收盘涨4个点左右，明天又继续下跌！,-99
5415478,听说发贴能中签8853+2   2200+11,-99
1790402,置价值。高估值股票,-99
4330359,大盘早上调整，下午拉升，以上海板块，国企板块,-99
1137541,停牌！停牌！停牌！请公司认真考虑小股东利益，,-99
5353004,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
1310441,中报说因为上半年业绩下滑原因是金价低所以卖得,-99
4065297,清仓，,-99
3732662,创业板指数与个股，将以1641点为基础，q,-99
4369412,要有跌到30元的思想准备,-99
944897,庄还没换完？,-99
4038796,中信银行H才4.28元，太便宜,-99
5434110,死股 没流动性了  赶紧送股吧,-99
3428846,昨天低吸春秋航空的 38附近可以高抛了,-99
