,content,mark
455213,远方蛮搞笑的，江南天天数版，他天天还妄想360,-99
3999383,买买买买买买,-99
4222915,有一多半的人咬定青山不放松，很好。,-99
2906211,压力重重！下周突破，全靠它了！,-99
4776180,1元左右业绩新股流通值都到6亿了，这货今年7毛,-99
4506487,603266日线级别的调整未完，持股观望！,-99
1319624,没戏了，换股了～,-99
3921924,拖单必破,-99
2483583,牛,-99
4128781,石大是唯一能够提供五种电解液的唯一的特斯拉龙,-99
3412756,庄家对倒，最后逃命机会。别说哥不提醒。,-99
3105891,亚泰集团(600881)：深度跟踪未来医药产业调研系,-99
1988687,今天继续阴跌中.此股已经非了,-99
2700038,大暴涨大暴涨了大暴涨大暴涨了大暴涨大暴涨了,-99
1207680,明天底点6.66，大家拭目以待,-99
1162633,这周有一支新股上市叫贵研什么，后边两个字没记,-99
878349,回到解放前啦，事实证明,-99
3669550,新华保险(601336)融资融券信息(11-14),-99
1774511,割肉，河南股不好玩,-99
5004766,又要跌一块呀,-99
4940965,买股票，除了技术，首先要懂得追随公司的成长脚,-99
690515,卖了，9.57祝你们好运,-99
1309731,人气是跌出,-99
4000528,我的错不改买任何股票，非要我割肉也没门大家都,-99
3105982,亚泰集团(600881)融资融券信息(11-13),-99
4739376,无疑是明智之举,-99
1136973,顺其自然，坚持半年不看盘，它爱涨就涨，爱跌就,-99
1251440,冲高回落，撤了,-99
1288949,耐心持有，这票还得持有两年，绝对翻倍,-99
599957,完了，快跑！这次真的非同小可！！,-99
5295154,到底什么玩意啊，次新涨几个点这垃圾就不动，板,-99
1382358,不知为什董秘们办公室的灯泡瓦数这么大/可能要,-99
2754086,居然有74.14%的人看涨？？？他们脑子进水了吗？,-99
1209485,收货的季节，诱多拉高出货开始了。,-99
4051668,向‘我死大叔’三鞠躬,-99
592447,那些为了自己不可告人的私利不停地鼓动散户股民,-99
3346152,跌到3毛就可以买点了,-99
745074,津膜科技，有膜就是好！从16.17，暴涨到38.65！,-99
4563224,492买了500股：不知能不能赚钱啊 ？。,-99
2913503,到了10元就起飞，飞到30元。加油，稳定盈利的企,-99
1794225,周一抄底东,-99
2177843,今日涨停,-99
3147464,最近做空好多 大家对做空怎么看,-99
944999,一片绿油油，冬天已到头,-99
1558455,海参号称海上人参，能医百病，却医不好唐传勤与,-99
883123,今天放量明天低开,-99
1141707,重点在于，新建与续建项目，是什么项目需要这么,-99
3716314,你拉个2快钱高位套人赚钱不好，一天到晚3元多没,-99
3514722,吃到春药了！,-99
562646,先学会做空，再去做多，买卖股票一定要设立止损,-99
4603891,又开始坚挺了，如果后续再不摸点印度神油，那么,-99
2989356,哈哈   500股跌停 笑死爹了  是你这个股赢小丑2,-99
2529395,尽管格力电器占据了。,-99
1103113,国家队护盘缘何不管用了,-99
3314363,谁会照顾群众的利益,-99
1047992,一夜回到解放前\t,-99
66931,拉高出货，快跑,-99
5372317,大家不要怕，坚守阵地护盘，记住，你抛出的筹码,-99
5383819,我家通灵就是红彤彤！,-99
3256469,这里不是底部。,-99
1448813,。。。政策不稳市场怎能有朝气。,-99
5101351,"601619,在10元以下开板，都可加仓，中一签10元",-99
1889336,不要把成功想得太遥远,-99
505164,一家做酒的，市值近万亿，可悲呀！,-99
4824231,#五年后这类烂股必在乐视网的合理股价1角4厘米!,-99
638268,跌到你怀疑人生为止。,-99
3048320,用两个字形容天目药业：无耻！四个字：非常无耻,-99
1813875,看来跌停没有悬念了！,-99
1167671,哈哈哈哈哈,-99
520523,不公平，跌30％不停牌调查，涨30％就停牌调查。,-99
2343733,趋势上还没跌透，现在就算偶尔反弹一点也是为了,-99
2850349,  |百分比（注b）,-99
3423218,想知道这只股为什么起不来吗  只有这样才会涨,-99
3226734,要有建树有取舍有攻防,-99
5286571,国务院批准温卅城市一温卅股利好。,-99
14285,噼噼啪啪,-99
3960988,新零售概念这几天走得强,-99
5373807,最恐慌的时候已经过去，周四敢于低吸,-99
1318046,2017年8月21日   星期一 A股前瞻 友情提醒，国r,-99
1091271,重离子院投了4个亿为什么不按民营医院出牌？,-99
5311995,号外消息，中报次新股中森特股份被中金国家队买,-99
331472,此股败坏我大广州名声[不赞][不赞][不赞],-99
1638,今天5个点,-99
4169966,盘久不反弹必定再下一层,-99
992179,暴跌2元,-99
3711527,哈哈哈哈，如何？都说了通用垃圾，垃圾通用。,-99
5327266,总有一些无聊的人，下午翻红又怎么样，你们卖吗,-99
1781526,操控者必得惩罚,-99
2157679,“三爱富”完善重组方案重回市场,-99
794062,说出来都丑，看涨停了心想明天还会涨，就挂5000,-99
1735413,哈哈哈 呼叫三船兄 快来加仓啊 又有更低的价格,-99
2518095,22的本呀？什么时候能解套？,-99
3834324,股民赔钱不可怕，就怕蛀虫把国企啃垮！,-99
400067,一两千手砸，很可怕啊。,-99
3106160,现在造纸流出2.05亿！,-99
3311547,出来我还加仓，看好锂业龙头老大，信任中信的超,-99
4972152,大家明天一起护板,-99
4213868,主力跑了,-99
718020,推荐股票的害死人啊，安彩也玩儿这个[哭],-99
2519074,这是主力高位在出货吗?,-99
325621,昨天没投反对票的SB们，后面哭泣吧，12块见。。,-99
2284274,那种傻子也能赚钱的牛市一去不复返了！别指望了,-99
656689,吉林森工割韭菜打回去见到9.02必须补缺口！,-99
4452436,"股本65.7,让回调在猛烈些",-99
1094100,糕糕都被打成狗了,-99
1535059,士兰微 目前这只股的走势怎么样？后期要继续持,-99
3605914,此股废了[微笑],-99
2330449,让我按如下的证券转换方式来概括我的实际建议：,-99
1024546,天天说调控房价,-99
51683,厉害了－－银行股！二、将取消对中资银行和金融,-99
609611,昆仑信托只有二个月时间减持了,-99
370920,海胶也起来了,-99
507544,军工里总算倒数第一了，北京科锐拉上去了,-99
2413480,世贸前途堪忧吗？,-99
5111772,指数涨然指数涨,-99
2651070,越跌越好，前十全给杀了，然后起飞,-99
5420954,这酒怎么样，听我给你吹,-99
2362121,股市交易者的角色，一般分为三种：顺势交易者，,-99
433039,低价转让了，太差弄坏了,-99
3605044,华电真是太垃圾跟跌不涨，你不能涨一下，.只种,-99
3020521,有兴趣的股友可以去看看好太太，买入的好时机,-99
