,content,mark
1028888,就说一个事,-99
4465585,竟然涨了……赶紧卖了吧，又是下午低走,-99
1982274,资本市场的承诺岂可儿戏了事？,-99
4070155,快跑,-99
4844159,内存龙头设备故障 旺季涨价愈演愈烈,-99
600551,所有滴利好还是不被市场认可啊！[赚大了][赚大,-99
4437682,称呼改了，注意区分,-99
801136,准备走了,-99
2357975,黄国东：下半年A股有哺乳行情 板块轮换 目标380,-99
1396591,上证50的闪崩，是其他滞涨和超跌股的机会！！,-99
5022105,言语从来没能,-99
4831549,山东惠发的丸小美麻辣烫能不能发展起来，象呷哺,-99
763159,听说阳光要涨停，特地来看看,-99
1178587,今天卖了澳柯玛，买了烟台冰轮。,-99
2159705,东方明珠的控股公司与前十大股东，中国股市股价,-99
2430432,买了！加仓了！前程一片光明！,-99
2469963,600718:东软集团:北京市海问律师事务所关于东软,-99
5379905,*疯狂打压菲林格尔恶毒炒作正元智慧!超恶毒中信,-99
3304075,放心吧！不会破8的,-99
1630781,这股没救了,-99
3329661,它们的确是一对,-99
1635994,是因为这家公司是一家经常性更名的公司而在当时,-99
1092700,好了砸吧建仓完毕，有种使劲砸,-99
2231606,这吧里已经没有一贴有用的，就几个刷存在搞点小,-99
2002157,目前的价格抛出是不明智的依据现有的资料，年报,-99
2854085,新华通:关于2017年度利用闲置资金进行短期理财,-99
1564715,不成功便成仁。除了详尽的分析外，有时还要看一,-99
240537,新闻 新疆天业12月5日火箭失控坠落在海里,-99
4475279,两点没到就开始砸盘？,-99
2809449,加油,-99
3245516,恐惧和贪婪，散户永远的敌人！,-99
3333509,贵州省上市公司不多。类似盘江股份以资源为主的,-99
107937,基金和大户们应买些000520收藏,-99
575611,武汉控股(600168)融资融券信息(11-28),-99
2552959,郑重承若，近两周成大不到17以下，退出股市,-99
261259,炒股就像谈恋爱！,-99
816868,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
3692874,这下又上套多少人,-99
3678858,主力赚钱跑了[心碎]苦逼吖舍不得割肉成本价14.2,-99
3112099,大股东减持得差不多了吗？,-99
767765,明天收盘3.20?,-99
1051136,怪不得跌！大盘不好，大股东减持。。。。。。。,-99
2919538,你的命天注定！在这就是你的命[大笑][大笑][大,-99
5287320,今天复盘？？？？,-99
1240050,据知情在权益类方面，未来养老金还可能会投向红,-99
2243566,月末跳空小阴伺候o,-99
3007225,未来的空间很好,-99
1658717,本股神现在有1小时闲暇，大家有什么不懂就问吧,-99
2770714,看不到希望的烂股市去死吧？,-99
2783713,一年没涨停了[大笑][大笑][大笑],-99
3507590,历史新低，广东人民发来贺电,-99
367558,只有勤奋刻苦,-99
5068650,今天又是黑色星期五！,-99
4106827,继续跌停，请继续！,-99
3050729,不知道远在天国的小成知道我的这个选择后是满意,-99
2331039,大盘底部在2850点左右，立贴为证！,-99
3989215,该股看上去像大屁股，但走势上即不跟大盘又不跟,-99
648266,排名第12的国家政要，,-99
4711356,这是要死的节奏吗？,-99
5246665,苟延残喘,-99
887900,3.67已撤，亏了几百，等着砸盘。,-99
3007460,欢迎破译密码老兄公布,-99
2175218,600641玩股需平和心态，放量急跌有时并非坏事，,-99
1460599,挂单3.79，小入3500股,-99
2756607,791稳稳的位居板块涨幅倒数前10，N次了哈哈,-99
1151360,全市尽绿欢迎大：阅冰！,-99
1403921,今天我进了它果然跌了好好好妙妙妙,-99
4798173,现在还有说河南出那啥没有啊，一年半过去了，该,-99
4524784,千万别看绿环的样，散户中签了发行完了出事了。,-99
1651679,万通智控今,-99
1533915,守了一个月，今天3%就卖了，晕死,-99
4491119,中午收红就向上,-99
3150954,我找到以前公司的老板,-99
3965956,上证50把市场搞坏了本来大盘老早到底了,-99
2372734,今天买进要套死了,-99
4101549,第十大流通股东:徐翔[滴汗][滴汗][滴汗][滴汗][,-99
2386301,空,-99
313468,既然看不懂休息一下也无妨,-99
1686100,机会来了，机会来了,-99
499141,马骁驰，就在这里！,-99
3888731,上市应该达到16,-99
1102316,不小心买到了，无风险套利,-99
1056876,急个p啊，买这股的不都看中壳加土地了？股市本,-99
