,content,mark
2372413,这货就是阳萎货！,-99
3652422,：中国发展网） 我国网络安全产业规模将突破450,-99
5243985,51.59随哥现价买入603816，即将拉升。,-99
3397221,怒目圆睁。,-99
2459263,大胃王原来有名堂啊,-99
2847667,600853,-99
3942607,中国恩菲主编《非煤矿山采矿术语标准》通过审查,-99
1729299,炒股只炒保险，酒，家电，其它99%都是垃圾,-99
3576151,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
636493,卖掉吧，主力现在不想拉高,-99
2733118,崔军、上海宝银创赢私募基金公司是在铤而走险、,-99
4553641,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
404269,今天大单少，不像昨天前天，都是几千手的买卖,-99
3549764,难道是360概念??,-99
5547167,我也告诉了他们,-99
1368939,盛和资源(600392)融资融券信息(12-07),-99
3338671,可以减仓有色钢铁水泥煤炭等强周期品种。,-99
1115712,对比一下8月31日的十大股东和9月12日的十大股东,-99
3475044,低开高走，谢谢,-99
683270,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
2046452,有一大批股票在偷偷吸筹 好坑的主力,-99
3003441,大家知道春兰为什么涨吗？,-99
366517,今天必暴,-99
4920079,今天不可能大幅（超过5%）低开（求打脸）,-99
1321564,明天过后估计此股一地鸡毛。,-99
3952545,擦你M，垃圾,-99
1331694,兑现诺言，不再发言！已经全部卖出，亏损五万人,-99
2169000,目前的情况来看“伊利,-99
2393989,赶快止损吧 不宜抄底,-99
771177,怎么不见大单买入呢?？？？？？？？？,-99
2400660,那么你未来还有那么多猜不透的人生将怎样去度过,-99
600809,狗庄尽快打压，好让老子在9.5元吃货。,-99
2959413,呵呵哒 这就是顶层人和底层狗的本质区别 底层狗,-99
1706123,散户要积极挂单，一定要顶住4.7关口。,-99
2428986,指标对会用者有用，指标对不会者有害,-99
3917046,看看其他港口股吧，打脸，丢人！,-99
4070418,哥都赚了70%回来了，看看此股还不涨？哎！呵呵,-99
2136107,哭晕在厕所！老子3个点卖了三江买了百联！呵呵,-99
1672248,鄙视那些看不到安水涨的人！,-99
3599289,进一步提高,-99
4787037,没看到你是次新就往里冲了，死货,-99
1445682,垃圾股看到了没大家跌起来永远比指数多涨起来永,-99
3117450,C200C出来走几步，要别人卖，打脸了是不？,-99
3027470,就差两分没上车。7.66挂单没买到！我就不信了。,-99
5035029,五洲新春：股东拟减持不超4.85%股份,-99
313500,家电企业自建网店 开拓新销售模式,-99
4096940,该走的基本走了，坚持到最后才是赢家。,-99
4824184,给力啊，表现还是很不错的,-99
4065975,今天跌停搞了200股，,-99
3006862,航运大涨海工回暖，抄杰瑞股份：员工持股价31元,-99
3605204,收盘破六。嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎,-99
2226883,这吧好热闹啊。散户太多不会涨的。就算摘帽也不,-99
