,content,mark
3786541,每天跌，跌成垃圾了,-99
5045919,千万不要抢:，还得跌,-99
3180369,远离长电，就是远离毒品、珍爱生命！,-99
2100337,破位了,-99
792843,能做t的时候一定要做，筹码增加利润增加，何乐,-99
1249018,上海公积金账户里的几万元钱搁置至今,-99
153948,500块钱,-99
2897986,务必重视,-99
4137261,漫不经心再等等，,-99
221888,今天终于感觉到2638就是底部了，是国家股灾救市,-99
376840,怎么我有3000股还不算大股东？人家1W5都当高管,-99
2575134,5块以挂单，用力砸！,-99
3401907,宝泰隆董事长对证券交易所吹牛逼，人家给他穿小,-99
4601658,哈哈 这股套牢了多少小散啊 出来报道[想一下][,-99
1186725,锌爆涨近5个点,-99
2224513,吧里的动静再大，我只看变态哥的点评！,-99
3355050,就个股的情况而言,-99
5368896,再往下打吧！手上持有几百股，跌到增发价附近我,-99
4190199,涨停,-99
4968507,唱多狗不死，跌势不会止！,-99
4395323,呵呵呵,-99
4496216,没有大跌哪来的大涨,-99
5462551,36……28来拉啦！,-99
2300873,只懂成交量就能抓住黑马股,-99
2972339,这个狗庄,-99
858040,托儿们，卖舒服了吧？,-99
2442689,人福医药，BTK 抑制剂是一种可用于类风湿性关节,-99
849034,买买买哈哈老子最低点附近满仓稳赚发财了,-99
895474,量缩至极致,-99
3397125,买,-99
5453438,一个假动作，看来得套牢多少人啊,-99
1822770,历史转折，看好黄金股，坚定持有。,-99
1390506,不想跑,-99
1802738,",但是,不懂必定会输,不经一番寒彻骨,怎得梅花扑",-99
508707,股市最近不给力啊,-99
439526,睡觉，不看了。睡醒一觉看是什么价。,-99
2609289,下午火箭发射！拭目以待！！股动力私募007,-99
2181750,这个点位很可能是大肉！,-99
5469303,百利科技两PE股东拟大比例减持,-99
3313177,忠告：不要急，小散们，会有漫长的下跌空间，看,-99
3266,市场短期剧烈分化难免,-99
4642421,一千手都能到涨停，太不活跃了,-99
5133842,这只感觉不像家电股，几只股里就它拖后腿,-99
5330755,让你跌你偏要涨  我就等你跌停再进  我有的是时,-99
4972176,明天要上市了,-99
5157609,好久没有中了莫非是为了这两个肉签而来的吧[大,-99
1218084,从深市三大指数来看,-99
