,content,mark
4360750,真正的大周期来看，,-99
525796,债券通刺激人民币需求，离岸人民币汇率连日飙涨,-99
4117167,昨天就流入的1千来万今天就撤完了,-99
1330957,地量见地价,-99
205668,融资跑了，呵呵,-99
3614090,新股走势图,-99
2984089,24.5成本，8月29入，算站岗吗？[想一下],-99
2041717,无良，无耻，无德！下三滥！,-99
2669259,300233\t,-99
1543265,湊個熱鬧，6.08掛一成。。,-99
1556827,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
819133,佛弟子致股托股骗的一封信: 阿弥陀佛，末法时代,-99
3975844,题材还是题材，撤为妙。,-99
3045956,我站在山腰回头看“下山也容易呀”，[滴汗],-99
2312948,大家都不要动，让骆驼股份一直跌。这样可以看到,-99
2119410,龙头最低9.6现在13.3，申达最低8.6现在9.6，谁,-99
366753,今日8月21带部分客户建仓002868?绿康生化,-99
2162583,增持就是利好！！！,-99
2083277,午盘关注 下午准时拉升 不要追哦 我不会让你当,-99
2161406,此等垃圾，为什么还在这里害人,-99
1608815,开始进入变盘敏感时间窗,-99
1783396,什么鸟通证券，涨如蜗牛，跌如滑兔，涨永远行业,-99
242815,砸[大笑][大笑][大笑],-99
689860,营收8.31亿，营收8.31亿！,-99
4500809,对于三季度大A股上证走势分析与预测 1，最艰难,-99
410705,金日创:追认2016年度偶发性关联交易公告,-99
2869990,那个买一手的别出现了好吗,-99
3981360,中国出版作为中字头国企股，相信后市会有不俗表,-99
1231214,持股的九圣禾种业今年能上市吗？,-99
3782809,估计要被套一年，锁仓做股东了。等着配送，十送,-99
1155485,诱多，散户小心被套，见好就收。,-99
2227528,下降通道打开小鸡快跑！企稳再回来！,-99
4057492,此股莫入，小散被坑，我一大户三进三出，被坑2O,-99
1417859,紧急扩散！！！长上影、单针探顶、避雷针出现就,-99
4206239,没有利空消息往下砸什么世道,-99
5097624,跌停,-99
3674813,有人说，新股发多了,-99
2008363,今晚发多少只垃圾？,-99
3008646,杭州园林(300649)龙虎,-99
4324573,预计2017年市北高新(600604)业绩大幅增长：市北,-99
4815996,看发帖数量就知道这就是个散户的集中营，今天35,-99
374475,悲催的清华，竞价减持减到什么时候！！竞价成交,-99
2584683,大控给大连丢脸啊，警惕,-99
4924618,飞？,-99
3849993,实体大阳是吓人的,-99
1820099,6开端回到上海以后,-99
1009377,我已举报，明天低开低走，往下打压,-99
5433502,多方炮形态，你们卖吧,-99
4723069,原形毕露了开始杀跌了，不是人的股票。垃圾重回,-99
3985819,砸下来我好进,-99
1152833,太阳能同权转居板块涨幅榜前列,-99
2813842,老子昨晚发的贴怎么不见啊。 我想说早就失望了,-99
2916395,现在的东方明珠已经是百年难得一遇的大底部,-99
754062,而在如此弱势下,-99
2832188,证监会批准郑商所挂牌棉纱品种,-99
988733,7.12 大盘解析6,-99
4065642,节奏又加快旳,-99
4744702,中信证券：高送转走出三连阳 黄金窗口期在哪里,-99
3878557,并购重组审核加速、提高直接融资比重等均利于券,-99
3148482,有做空已混进来了，收了黑钱在本吧内恶意谣言,-99
2783736,还敢砸盘啊，纯属吓唬胆小小股民，我们坚决抄你,-99
807903,补了缺口,-99
5299428,已经换股大跌都在跌买点有实力的公司比这心里踏,-99
1066246,公允价值，主要是交易价格乘上交易股数的结果。,-99
5469721,根据系统显示，农产品豆类超跌以逢低短多为主，,-99
2612117,抓住了时间就抓住了成功,-99
3526056,替470提前总结今天的收盘,-99
936696,请问公司什么时候更名为恒邦保险？,-99
2207396,谁信托儿的话谁无语谁倒霉！慢慢体会吧,-99
1965728,主力出你个奶，看看人家旗滨，少你15，现在超你,-99
1684680,重点关注600368,-99
2970868,畜生啊杂碎啊拿我们的血汗钱,-99
1338347,打压金地的畜牲：睁开你们的狗眼看看保利的反弹,-99
4383951,银行股大跌,-99
3431457,等待破局！！,-99
1175348,联通停牌混改即将启动?看了就明白！(附股),-99
3151319,大盘涨没它份，大盘跌它第一！！！！！,-99
1233977,最多不过10.25,-99
3274240,"政府应牢牢把握""科技是第一生产力""的",-99
3315752,今天大宗交易解读。,-99
3145817,商办工业是秋林公司创造辉煌历史的传家宝,-99
396046,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
1888057,配号10108082619+6，莫名的中签，怎么也没看出,-99
819261,都跳进去了；胆小的,-99
2923736,在上海滩，还找得到几个这样的小盘金股？,-99
2054728,希望会好转。,-99
2822682,今天收4.79以上，明天起码涨5%以上,-99
3498400,主力在压盘等消息。。,-99
2809681,悦达投资已经预告年报亏损，预告那天，又是一个,-99
1150302,重要支撑点位加倍定投法 稳健获利 让股市投资低,-99
81048,济南将对山钢等7家环境违法单位采取信贷限制措,-99
515748,飞流直下一万尺，我亏钞票几十万,-99
4091463,进场:“一网三化”混改和地方国企改革的双重受,-99
637818,自由贸易港新方案核心在三个方面，首先是对接香,-99
3556935,体力活真的辛苦。主力好好休息，安心过节吧。[,-99
503005,明天我大军压境[献花][献花][献花][献花][献花],-99
2134480,大资金往哪儿走，你就应该往那里跑！昨天剑神加,-99
2479579,大家觉得这三只乌鸦是真的还是假的。成交量太接,-99
1400085,等下托单的1万手。很可能会被巨量砸下来的。,-99
5266843,谢谢，很感动,-99
5065761,603685:晨丰科技首次公开发行股票并上市招股说,-99
3693331,标标准准拉高出货走势[大笑][不赞]垃圾股，,-99
3470383,今天，你不出点儿公告么？,-99
5407530,扯淡！孙子,-99
4033513,==360能不能杰克华微电子==,-99
4834020,如果下午收盘收不到23.6以上大家就获利出了吧，,-99
2627670,沪市上市公司公告(11月27日),-99
1821215,果断再买十五手,-99
1703008,预计将继续巩固领先地位和提升市场地位,-99
4269488,冲啊,-99
4402213,新泉股份是创业板吗，业绩造假吗，呵呵,-99
3930206,高尚全：我亲历的中国改革的十个故事,-99
4958685,国庆之后继续下杀,-99
1779270,"一阳吞没了十阴,黄土变成金,多线共振是大牛,观",-99
5198443,此股无良庄，天天跌,-99
2351158,大盘强反弹 赚了指数不赚钱 在前,-99
4167180,浙88888888：我也是，从此告别凯众自行车，换蓝,-99
887479,不急不躁，弓起腿踩着下坡道分次慢慢加仓，想看,-99
1661397,破十一有可能，但估计蓝科一事已反映到上面，应,-99
1057011,小南南，好乖呢，记得快点停牌重组卖壳,-99
3512755,以后还是叫跨丝银行吧,-99
1104954,如果大盘再次上升 那么军工是有想象空间的 长期,-99
771431,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
4535455,为什么没有人看我发的帖呢。看了肯定不会亏啊,-99
4985383,耐心洗盘，收盘中阳。,-99
3685301,白永秀认为：历史上，西商有群体，但不是一流；,-99
1144979,此时的大东方是买是割看图说话！,-99
2719998,就个股的情况而言,-99
3603165,陕煤的后市分析,-99
3454244,神华完了，下看22.50支撑。。。,-99
795955,城市传媒(600229)融资融券信息(07-12),-99
5128363,丽岛新材涨停了，就看天安新才的了，,-99
1369956,下午看样子要跌停，哎，中国的稀土不如酒,-99
4627140,《常盈每日研报-》,-99
4647595,兄弟，中润资源翻红了，还在不？,-99
336753,大盘探底回升企稳？此点位是今日强压力,-99
2351872,机会难得[抄底][抄底][抄底],-99
1187476,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
4183101,今天的榜怎么没出？,-99
679154,我卖了，主力拉吧,-99
3192220,这样走势明天又大跌，月底能撑到6元不错了，关,-99
498070,成清波，害群之马，怎么就没人办他呢，他的后台,-99
4643953,个人觉得四方冷链选择隔热材料选得好！现的的房,-99
2928126,盘盘乐.明车暗马偷吃炮.（实盘操作展示）\n（201,-99
4124781,地量地价，机会还不来？,-99
