,content,mark
3688521,股市有行情，券商股就应该有所表现,-99
3871598,年加息3次以上的委员人数从11人增加到14人，有5,-99
2487693,金牛业绩是真的？？，ST几个月就被取而且业绩还,-99
814533,看这走势太弱了，已经是冷门股，估计主力在前期,-99
3269261,股灾N.0，何以可预警---复盘与反思二,-99
3391920,以下是公司报道的新闻，内容值得推敲。 目前，,-99
213548,少数资金追涨才会成功 所以明天大家继续保持轻,-99
3353634,绿地2017年上半年新增土储面积处于低位。,-99
2247065,什么时候分红？。,-99
833548,想想看：骗子公司过两天发公告说增持计划取消，,-99
3064944,散户这种态,-99
1585136,要跌爽快点暴跌下来。龙头你不配，蛇尾倒有几分,-99
646073,刚研究了江南嘉捷，一个月别看了，只有确定是重,-99
3034976,直接低开5日线以下，又是放量大跌。操蛋，天天,-99
3176728,我家附近的大参林顾客聊聊，业绩真有这么好吗？,-99
1974917,小说中的故,-99
5051696,游资入场了,-99
3427904,狗曰,-99
3582344,国泰君安(601211)融资融券信息(10-23),-99
1546067,好苦啊。。,-99
2130687,现在的走法是板块跌了则全线所有的个股都在跌,-99
3499455,主力的托太多了，,-99
392863,应该要涨吧！都跌不动了,-99
1599477,经过前一段时间的休整后，在操作和选股上有了较,-99
5047977,感觉现在可以考虑入手,-99
1373385,你进来 西红柿番茄子和西红柿子番茄子是什么关,-99
127893,歌华有线(600037)融资融券信息(06-20),-99
399705,东方航空。。真想骂人了。,-99
768310,这垃圾海航还不如马航了？,-99
2016626,业协会会长王明伟建议修改,-99
2228044,钱融合的同时，还有业务和客户可以互赢的地方，,-99
904258,亚洲金属网的报导,-99
244772,康因新材的朋友们，温州帮来打救你们了,-99
4782539,当所有人认为涨的时候，它就会跌，哈哈,-99
5510625,你妈逼的，庄家控制的真好，操,-99
4293955,上呈现长阴巨量或长上影巨量,-99
1260694,这些庄家的套路要学会识破,-99
891555,深信因果报应丝毫不爽，作就要为自己的因果负责,-99
1364171,五矿集团的企图:         五矿集团领导前不久拜,-99
555506,资金没了方向，在等什么通知？,-99
1579948,只要装死这,-99
3596800,挣了2分钱。,-99
2239124,今天收盘价6.27k,-99
557073,等待下一步处理,-99
4079025,哪些卖B的铁了心非要?,-99
577751,朱格拉周期驱动制造业投资继续改善,-99
2363574,今天买了点不多，别把我洗出来,-99
3244771,应：想通了 再试零售,-99
2213697,贪多胀死你！,-99
4677346,广药集团与昆明市政府签订战略合作 2017-07-08 ,-99
4694977,看来27也守不住了,-99
3086026,核安全法已通过，明年施行,-99
3761496,值此半年报披,-99
3954016,加速IPO实在不妥。,-99
1820420,看看西部黄金。我靠,-99
4304410,见好就收！等次新股集体都见顶了，这股能不跟跌,-99
2607325,比和氏璧还值钱的A股两张图竟没几人能识。,-99
1905159,强执到期后债权人可向法院申请破产，也可继续追,-99
3005678,航天长峰9月25日盘中涨幅达5%,-99
4371021,科华控股:第一届董事会第六次会议决议公告,-99
2865954,成功者失败之后永不气馁,-99
2417503,跟屁虫股每天红盘不超过200秒,-99
2713174,现在才开始牛市，空仓的都是啥子,-99
4523289,千万别看绿环的样，散户中签了发行完了出事了。,-99
5362237,刀口舔血[卖出],-99
4552833,头。展望下半年投资机会，沈明高表示,-99
1521936,指数收于3140.15点,-99
5386876,如果沈老板足够聪明，现在阶段就应该增持了！,-99
471602,秋 专家称医药红,-99
4688258,今天不红怎么发新股啊赶紧红起来！。,-99
4313948,快跑哇,-99
16844,修复性反弹注意这些事项,-99
787315,有色金属，稀土板块尾盘爆拉！重点关注002600江,-99
332512,这次是否会有例外的惊喜,-99
1242446,金融部门高杠杆运行,-99
3055762,600867:通化东宝关于吉林利君东宝制药有限公司,-99
4426742,大家坚持住啊，周未就出季报预告了。最多还有一,-99
5106991,这个t是做不了了,-99
3910446,11月16日复盘:弱势回踩延续，控制好仓位等待机,-99
4379761,大盘大涨，此股小涨，大盘小涨，此股小跌，大盘,-99
5078239,请教，这种实体阳线重合的K线组合，后边怎么发,-99
1991159,一共花了大概4000多,-99
3283411,请问贵公司的林场自有的多少？国内，国外各多少,-99
4646085,这样的董事长去吃[大便][大便][爱心][爱心],-99
5336456,会流向哪些板块？,-99
1660503,在出货、赶紧撤,-99
1592231,从货币政策到股票市场,-99
4451322,你他么不是跟着镇海么你个垃圾,-99
1641097,小凤太棒了！,-99
5539332,鄂尔多斯鸭子张咀之后的表现，不知洛阳是只活鸭,-99
1949412,至少要先站上并站稳60日线,-99
3413868,这sb庄把股价打压到这么低，现在被什么牛鬼蛇虫,-99
4179659,"为什么机构骂小散是傻比,在低位把筹码都交给庄",-99
981686,中央汇金已经进驻 太化股份，是持有还是走 ？？,-99
2498586,开盘要跑的可私聊张老板。,-99
3805584,中建实际就是垃圾股的代表，今天下午翻绿！,-99
4960718,盘面点评：今天大盘几大指数都开始明显的震荡运,-99
1920572,这B没有底线，撤,-99
5536551,恐慌筹码跑的差不多了，接下来该涨了,-99
2312585,典型的垃圾公司流氓庄,-99
4393792,重要的事情说三遍：明天不要砸集合！！！,-99
913236,醒醒[怒],-99
5324783,利空股票，虚假公司坚定完毕。,-99
555770,我很紧张半年多来,-99
2193491,皮肤性病专用药兄弟呢？我马上就来陪你了,-99
283863,垃圾货,-99
5220058,死叉位置,-99
1429217,这小商品城，简直成了烂尾楼,-99
1485618,呼吁恢复Ｔ＋Ｏ公平交易,-99
4329056,写在清明 ..,-99
257265,人福医药，Q3经过反复考验17.86的底，长期趋势,-99
2772135,中国神华延迟寄发有关伙拍国电电力组建合营的通,-99
3062558,一共花了大概4000多,-99
2163723,我在茅台里舍己救人，满足有的人的茅台梦z,-99
1687214,具备优秀成本控制能力的钢企,-99
3011530,确定增大价格在11.2左右,-99
5120582,折腾了我五天赚你一个点，服，老子走了，真尼玛,-99
1552594,死骗子讲故事一流，猴子被吃了吧,-99
3485884,放大镜看60分钟分时图 今天亿帆缩量回测，目前,-99
533941,这股，被鬼拉住了。。。,-99
3077002,哈哈，持有这股的，哭晕在厕所，大盘那么好，这,-99
3875133,老板成天跑路 有钱不一起赚 真他妈贱,-99
3796947,舍不得割越套越深，,-99
4567340,使劲！,-99
3814674,业绩增长符合预期，新材料产业布局不断丰富,-99
2009200,2月3上海国资会议上海牛奶注资光明乳业,-99
1796980,注意前期恶炒锂电池类股自救拉高及时解套出逃，,-99
3483234,真是狗屁不亞,-99
5271930,我来买点，陪你表演,-99
3280115,如这四年不出牛。再四必大牛。做好准备,-99
5130492,我就想问一句话今天能不能涨3%不要叫我亏[拜神],-99
846674,没有统一部,-99
2847882,续逼使部分资金向主,-99
3023972,王府井不涨天地不容。。。王府井不涨天地都不容,-99
3067628,杀到9.90吧[拜神],-99
5541800,正式公开征求意见。,-99
2376979,牛！,-99
3874781,别人想卖，忽悠他不卖的人到底按的啥心？,-99
1447751,午盘集结号：600421      下午13:00准时拉升,-99
2195135,新能源车迎高速发展期 中国忠旺助力产业升级,-99
1044006,过去是主力操盘。现在沒有了。存量/存量/存量。,-99
588351,一路向北，天空才是她的尽头,-99
