,content,mark
620044,1200万股 明天会不会抢筹高开吃入筹码呢 等重组,-99
1416976,看来得盘一段时间了,-99
4405091,终于解脱这只垃圾股了，以转向橱柜龙头了,-99
3772905,大盘2700涨到3400，这个垃圾从18跌倒12，哈哈笑,-99
1990651,想起了国际歌,-99
3045536,股指在20日线上方连续三日收出十字星,-99
5437150,一个大压单，十几分钟消化不了[摊手][摊手],-99
2803638,人工智能 智能机器人 人工智能 健康 新能源 工,-99
404861,用少量超大单买，大量大单出，吸引散户接盘。,-99
2579368,今天不涨停我就吃大便，老子满仓持股就不卖，玩,-99
1570724,全世界的地产股都暴涨了，唯独您老还戴着绿帽。,-99
1105243,今天还想买回来，不要开太高呀，庄。,-99
613200,都大都是散户买卖，主力时不时敲打一下，散户心,-99
1743614,再创新高,-99
5228833,603808:歌力思关于召开2016年年度股东大会的通,-99
660178,今日盘面之看法,-99
2850894,一位退市操盘手的讲诉：股票只做一种趋势！,-99
309706,易见股份（600093）龙虎榜数据（12-19）,-99
1451455,这是很有必要的,-99
2079448,金枫酒业(600616)融资融券信息(09-25),-99
236414,[cp]中国印发人工智能行动计划 着重在8大人工智,-99
2428270,指数造假、个股趴趴！,-99
556598,没看错你,-99
5235539,诚意药业，你不配拥有诚意 这两个字,-99
2080873,对中国股市失去信心。有钱别买股票！,-99
2922736,爆：阿里入主上海滩“百联系”（百联股份 第一,-99
3443245,并购交易的高估值又导致上市公司的股价提高,-99
2295183,最终顽强翻红,-99
1710939,聚财生金：新手投资勿入的三种心理误区！,-99
884171,天方药业：关于证券事务代表辞职的公告,-99
4853998,中通你个狗屎 这回你又装死就算了 还往下滑,-99
1117226,不得不去做违心的事,-99
4972262,几点能看出来,-99
745920,行情快来了,-99
835561,操盘必读：外媒称中国房地产股票将下跌20%,-99
5512163,去你妈的,-99
4839559,下周十五元接回来！大盘要打到3305点,-99
1657329,如果烽火管理层不是猪脑袋,-99
2174912,周三大盘变盘向下概率大。,-99
5065865,9522+10,-99
1366533,只是轻仓买,-99
2447336,今日股价二十日线下周一死亡边介,-99
4981817,今年业绩肯定不会好，因为股权激励今年为基数,-99
3702197,中国中铁 精神可嘉,-99
817416,从今往后再也不买这烂股了，输了一套房子,-99
4946223,诺力股份实控人丁毅发布增持计划,-99
2697357,股票最大的“庄家”既不是公募基金也不是私募基,-99
4871675,5.24收盘作业,-99
2977247,临港越跌越买！破28满仓！,-99
2363881,希望大家死。,-99
1951647,真稳！上下5分钱的波动，想做个差价都没办法。,-99
2982317,玩点新技术，相似历史走势图对比。。,-99
1974256,我的持股--中小创必有一次暴涨发发发发发发发发,-99
3354002,继雄安华夏幸福之后，此股有望成为大龙头,-99
4685915,为什么跌这么多，年报没问题，符合预期，难道是,-99
5155484,不惜用大卖单来压，您辛苦了,-99
2054104,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
5370148,一个亿的流通盘,-99
2725892,头。,-99
4063934,联讯有色公司点评天齐锂业：最优锂矿资源龙头、,-99
2828025,汾酒大家等等，有w形态，跌到42再说,-99
1668575,最后拉红，太无耻了！,-99
5389767,发行股本158100万元，即15.81亿元。现市值48.88,-99
3745418,兴业投资原油周评：油市福音刺激多头 原油周线,-99
5197058,然后反复做T，其实庄家赚的钱都是T出来的，然后,-99
2931957,既然抓住了高送转的大毒瘤,-99
2519830,没动力上攻[怒],-99
234740,梅林又成拉稀行情了,-99
4082972,我们是有原罪！,-99
3329619,凤凰卫视 | 物联网真正步入人民生活!!!,-99
3107401,大唐电信，5G集成芯片！中国长城，第五疆域，中,-99
1540324,建議一般授,-99
2415937,中签财通的来报到一下可以不,-99
3802977,明天要补涨吧？,-99
367184,屮 昨天收绿多好 拉红太假反而没人跟 破11没悬,-99
2371858,今日操作策略：,-99
4267684,刘爱森爱说谎，象这股价走势业绩会翻番?说啥大,-99
3926573,宁愿对敲花费手续费，也不愿让散户赚点钱,-99
4519914,又加1千手[鼓掌][鼓掌][鼓掌],-99
4131662,今天千禾闪崩原因，为庄家打压吸筹码行为。1.庄,-99
161928,别名.垃圾黄.哈哈哈哈哈,-99
1202632,好醒醒来,-99
4458225,这几把票能涨没有不涨的了,-99
5206339,已经两点了，刚好发力射一波了，已经吓走部分了,-99
1209912,大跌七年的熊股，自从国阳改为阳泉就走上了不归,-99
344278,公司有病，钒价低不开发，涨价了也不开发。,-99
2643008,今天不跑，没有机会了！。,-99
1135258,公司管理层不在乎市值？,-99
4368690,走势真是拉极，没有之一,-99
5459598,603939:益丰药房关于召开2016年年度股东大会的,-99
1407033,请不要危言耸听！上天自有注定！,-99
3629239,今天在2.52买入不知道是不是历史最低价,-99
3641217,谷歌Daydream平台即将亮相 VR概念股受关注,-99
1426380,反弹行情汽车先行。,-99
3327223,我要进了。三分钟内进进,-99
3515840,套了二分，不怕不怕的！,-99
5175219,常青股份最多只值30元？,-99
2953975,明天准备换股潍柴重机，呵呵,-99
3782353,一个板就可以解套,-99
870726,了！等着看,-99
3187133,散户恐慌出逃,-99
759161,2017年7月11日刘子龙竞价交易价格8.75元成交，,-99
899769,用脚投票的股市………………继续诱多中…………,-99
4833272,今天我要上车    那个六千手的～快卖,-99
1114941,新力金融(600318)融资融券信息(10-18),-99
1001825,在线家居或成资本市场下一个爆发点,-99
313582,刚买完今天又创近期新低，下周再买500股。越跌,-99
2892008,时间进入年末,-99
638008,伟大的格力地产 就块步入3元时代了！赞！,-99
2350145,申万宏源：春季行情延续 本周挑战3300点,-99
4864203,[赞][献花],-99
3263969,死股一支,-99
4864598,回踩5线后站稳，希望大盘今天能站稳120线，不然,-99
821989,民丰死刑己判了,-99
2479560,为何中材三家祁连山股性最差？因为盘子最大？业,-99
1237480,精伦电子涉嫌操纵股价，证监会应查处,-99
3879082,看上去空方已显疲弱势,-99
4348371,危险,-99
4709243,相约相思树妹妹，你回本了？,-99
557532,深圳市香江股权投资管理有限公司-香江汇通一期,-99
3959765,中央纪委监察部网站，日前，中央纪委驻国资委纪,-99
