,content,mark
3960387,[不屑]反复冲击五元，我不信你不。,-99
4784955,什么时候祥和能领头一下,-99
5420308,赶紧冲，干掉18,-99
5091470,每股亏了2毛钱清仓了！愿赌服输这个公司管理层,-99
2427781,后悔啊，本来想给女儿挣留学的学费，结果给套这,-99
3288770,广安在磨你信心，反正在低位买入持有到底！,-99
1088605,五连跌，这股要放量上涨了，大家拿稳！不差这几,-99
2590314,缩头乌龟。。。。,-99
2024060,一分哥万岁,-99
948215,如果一个公司做砸了还能卖壳卖个十亿二十亿的话,-99
3199003,燃气股都在涨，难道重庆燃气今晚有利空公告？,-99
3232737,此基是年后买入的旳已,-99
4610045,603328:依顿电子2017年半年度报告,-99
4618188,慢牛，三个月后上600元,-99
5151931,干,-99
273345,国家队破天荒重仓 干还是不干,-99
2880875,傻拖898和，和马甲赚一亿，不要脸，装神弄鬼多,-99
4235517,8月29号，生物素报价受新和成报价360元的影响，,-99
1518820,没有，骗人的，上次的二亿没有用完，为什么还不,-99
2097775,寻人启事！！寻找天宸老友！！刘总又增持！天宸,-99
1831862,跳水开始，大盘向下，深调来临,-99
3019381,转战吉林森工，暂时告别银座。,-99
3878075,三凯股份:2016年第一次临时股东大会决议公告,-99
1207383,雄安新区概念股王者归来，沪指期待冲击3300点,-99
4086868,庄缺少点魄力，,-99
126585,不要有任何幻想了歌华今年的涨幅已经结束,-99
4195535,再敢跌当心前期的套牢主力让别的主力进来吃掉[,-99
581442,M甲上阵,-99
3632826,监管部门紧盯“任性停牌” 多家公司被点名提醒,-99
2928939,庄家脱不住了！！！8.2就在本周能看到。,-99
4558825,机构真高 洗盘成功 有收了不少筹码 高 实在是高,-99
669119,这也叫大幅拉升，瞎子吧[大笑],-99
3891942,我今天25.78元买的小盘次新股002898拉红了！,-99
4107563,估计开始阴跌了了。每天两点。一个点。最后创新,-99
261184,已经监测到有神秘资金介入金花，争取取得控股权,-99
3980004,建行上半年净利1390亿 个人房贷增幅仅9.50%,-99
3495005,26的股价搞的跟三四快钱的股价一样,-99
1516481,都不是吹出,-99
2757557,今回挡20天线调整很正常，继续创新高。,-99
1612624,解读：“上述文件有效期为24个月”,-99
2493837,这个荣华到底是怎么了？。,-99
1575537,一会下杀到16.40，就加仓,-99
5330154,中储恒科+中储智运=央企600787分拆上市、混改、,-99
168076,表现远远不如上海医药强劲。复星医药，万达因为,-99
929579,业绩不错不错，耐心等待 明天会不会走一波[鼓掌,-99
718668,今早盘买任一股挨套概率大！呵呵！,-99
577811,十二年资产增值8.32倍的公司股权转让,-99
2258713,月底前复牌，一字跌停！。,-99
650117,兖州煤业(600188)融资融券信息(11-07),-99
1440321,来个涨停跌三天，不为别的，只为套人而来。,-99
1176895,同意我的意见的每天顶贴，等打到合适的价位再买,-99
2721202,这一波寻求半年线支撑了,-99
2840061,看清托们的嘴脸,-99
5493246,今天这支股是推荐股，就懂是套人的了[哭][哭][,-99
3426687,跳空高开站上20日线,-99
2489974,600723:首商股份2017年1-3季度经营数据公告,-99
5466708,终于等到了,-99
2072282,问机构，12.10挂单买,-99
2485334,为什么资金流出这么多,-99
2170054,中小创短线反弹消耗能量太多，30分钟指标有调整,-99
1104680,为啥开盘我刚买了股，你就也选择买了,-99
5388457,割肉散户用,-99
4747658,现在要注意流动性枯竭了，经历过2015年股灾的都,-99
933582,走为上，缩量,-99
4540027,"md,被洗出去了[哭]",-99
1441623,土不服：望企业充分调研,-99
4370375,科华控股:会计政策变更公告,-99
4260353,公司赶紧开盘,-99
4450051,明天强势涨停,-99
4062790,有效突破后则打开反弹空间,-99
1238705,惨[哭],-99
1112107,收盘价，,-99
3217895,溅工还不如我的西藏城投、西藏天路、西藏矿业长,-99
5387605,昨天晚上，董事长对操盘手说:叫你压盘，吃相别,-99
232625,董事会还不召开吗？,-99
1298084,还是原来的那句话，军工股是小散撑起军工的大旗,-99
3475901,喜中一签，财通申购，与朋友们一起分享我的快乐,-99
472066,在锂电隔膜基膜产业化阶段及技术保障时期，为了,-99
3158524,半年没中签了，有什么好办法？,-99
1350223,复牌迎来寒冬，这公司办的人事？,-99
1993795,很多人走了，如果存在举牌的话，12月18日之后，,-99
1025583,股东研究a,-99
710591,002507小食品龙头绝对潜力股,-99
5292535,新股打开就抛,-99
4986501,徕木股份：正在筹划重大事项 22日起停牌 2017-0,-99
306155,明科真没用,-99
3613068,今天，明天必大涨，主力、大单、超大单狂进。昨,-99
1096618,为什么4G通讯技术，不能支持智能世界？,-99
4423376,开创国际比这个好多了,-99
4388637,兰石重装11月23日火箭发射,-99
4923924,不知道换庄结束没[想,-99
4969372,我说过了次新股反弹一定是活跃股先上！不是这种,-99
2106808,这是哪个窑子没关好门，跑出这么多婊子养的，骗,-99
814410,下午能看到有16家，晚上再看就变成6家了，搞什,-99
2066485,广西手机网友应该是原先网名叫将进美酒'天,-99
943895,昨天上午买的看今天走逝估计得获利了结了，狗庄,-99
1487178,撤退 30分钟顶背离,-99
2583415,截至7月31日，117家锂电池概念相关上市公司中，,-99
307706,画风突变的华北高速,-99
4715961,今天站上51之上！！！,-99
843649,大盘走的这么好傻逼庄越压盘越要买！压盘想吸货,-99
1901293,不知道今天能不能破4.7。,-99
5167785,唉昨天一割肉今天就涨，搞不民生 啊，哥,-99
4610960,3D打印血管临床实验进入倒计时。潜伏。若一旦公,-99
3994480,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
4680728,现在卖下午能接回吗？,-99
1927734,厉害了大精达,-99
761498,http://wap.eastmoney.com/3g/news/article,-99
2810634,有一个神帖，每发必涨！今轮到你吧！,-99
2709871,杂种龙大。你还有票吗？还冒充大湿？,-99
994381,这么好的一波行情有多少人浪费在这垃圾股上！有,-99
2694961,终于雄起,-99
4275195,兖州煤业(600188)融资融券信息(02-05),-99
543229,应该很快就会停牌,-99
4816208,众源不需要唱多，题材业绩众知，只是觉得这股大,-99
4621755,就这样子跌！离崩盘还,-99
922836,个股急跌时应该这样操作,-99
4218978,603069:海汽集团股东减持 公告日期：2017-07-05,-99
4038007,中信银行(601998)融资融券信息(09-25),-99
3795614,调整完毕，即将进入上升轨道,-99
3503160,橡胶期货大涨3.92%，明天海南橡胶高开震仓放量,-99
912625,揍了，不玩了,-99
2516091,股市的实战操作不同于分析预测,-99
2752954,上下50点的波动恐怕还是未来一,-99
5201253,又让格力电器股票再一次直面利空的打击,-99
2127215,这货的业绩是真的货是假的,-99
194393,止跌,-99
3452764,尾盘要大抢货啦哈哈哈,-99
475216,这手法和当年的中毅达一样嘛，每天TTT就行,-99
2033206,中兴通讯翻翻行情,-99
1837534,狗日的瘟股，高看了你,-99
4246540,六块见\t,-99
3358702,招商证券：预计李宁四季度零售销售将强劲增长 ,-99
5000483,贴。,-99
2224042,多狗有个坏毛病，手中有持股就使劲忽悠喊多，一,-99
4537796,明天百分百跌停,-99
2666114,拉高出货赶快跑路,-99
2196120,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
1172087,盯紧这个重要低点所带来的机会,-99
2358427,荐股: 大国战略、清洁能源、社保重仓v,-99
4133372,听专家说，3200点了牛市要来了，赶紧买啊，于是,-99
187584,店里的员工都看出来了,-99
