,content,mark
1740285,这12手12手的买，是在进货么？怎么还往下压？,-99
1625875,恶庄就是王八糕子,-99
4211309,603066,-99
3314887,回调加仓,-99
1265603,老邓的2010年承偌兑现了没？？？,-99
2470154,对了，你现在是深度套牢，套丝你呀套丝你。,-99
4467117,亏一毛走人，就是散户行情，走的像个大盘股，我,-99
1241717,国际消费电子展聚焦G 行业巨头争相抢占先机,-99
3010788,早盘强势放量走高,-99
2428317,京东方应该进入爆发阶段了[胜利][胜利][胜利],-99
264162,破10.8元加仓,-99
2586399,以及前瞻性布局新兴产业中可能引起产业变革的颠,-99
240087,这个刹必许某人很狂傲的样子，爱理不理，尼玛的,-99
3937903,下跌中的反弹而已[不说了][不说了][不说了][不,-99
3556916,拉指数,-99
2711729,？还是根本,-99
3413528,垃圾中的战斗机,-99
5457642,不求上进，继续磨,-99
3225778,大盘是会说话的，他会用各种方法告诉你他要干什,-99
4321582,午盘开盘的时候买点这个避险可以不？,-99
2074500,隆鑫控股和丰华股份有诚信吗？,-99
4676440,重仓一百股坐等跌停,-99
4111048,此股必涨,-99
3200265,也鸡吧[好困惑][好困惑][好困惑],-99
256182,十倍以下市盈率也跌,-99
264681,就个人对市场的分析以及主力出货手法的分析来看,-99
1584877,真烂，签再多的单都没用了，主力资金不拉你了,-99
4466331,先卖了走为上策，不会主动买套了,-99
3424788,股是好股，散户惜售，一定会跌得很惨，这就是A,-99
3565626,大盘控制的真好，真是很牛B！,-99
187809,二）不要因仓位管理不善b,-99
4380862,没有主力了。,-99
4222186,乐惠国际11月27日盘中跌幅达5%,-99
402776,撕逼装看看闽东,-99
3425726,站上五日线,-99
1119507,庄股，被点天灯了,-99
5387190,603900:通灵珠宝独立董事关于股权激励表决事项,-99
5149282,大盘探底成功,-99
5410421,需要一根中阳线,-99
3147661,快要年底了 黄金需求有所增加,-99
2075744,作为对二等质量优先股这个特点的特殊说明 ,-99
4950414,快点拉起来啊，太吓人了,-99
4727541,装不下去了！,-99
4538622,还要回踩平台确认,-99
4938589,一天交易没有1000万  没人要,-99
3669580,老乡别走，庄家还没赚到目标利润，你别走啊。,-99
4501568,电魂终于要跟着游久游戏回魂了！,-99
1383839,合曰京东方3\t,-99
4005002,向10元进军！等你,-99
3438367,只有单选e,-99
4823055,此股不到2638不见反弹!也是多伦股份的好基友,-99
4530125,今天啦涨停板 快点买 坐等抬轿,-99
600548,美都能源大发慈心，让小散也能进货,-99
2198437,同达香梨的困境。信达对这两个项目应该是有想法,-99
316765,一根大阳线，千军万马来相见,-99
1165527,"332你看好此时有就好好拿着, 想买者大胆买,",-99
3155463,已到临界点，要开始涨了,-99
2991782,硬了一天，尾盘软了。庄家挖坑，散户交出带血的,-99
4632611,路是弯的，理是直的,-99
1091217,重离子治疗肿瘤装置是由中国科学院近代物理研究,-99
2485506,快点砸，昨天买了点，没买够，砸了就能接着买！,-99
3693969,兰荣表子出来走几步...,-99
3119457,站在22.76以上！就更有意义！,-99
1844996,短线机遇在这类股上。,-99
3434178,洗洗更健康！,-99
2909509,一个版块里有香溢这样的垃圾就麻烦了,-99
265124,经常磨快自己的锯子,-99
911807,所以还有一些空间；但一旦风走，,-99
5506978,还不逃命要紧跌停都有可能,-99
4314659,开抢吖,-99
1863078,与群猴喜宴之间,-99
288001,常听音乐，净化心灵,-99
2534461,垃圾！,-99
859337,砸吧[大笑]砸到5元钱一股，我找我舅舅拿一个亿,-99
4647057,中国的股市,-99
5308398,第十三天马上到了，再坚持一下，旱地拔葱说不定,-99
3925649,一个月的时间还没有,-99
261161,明年的长海,-99
4184278,抄这个股，要订纵横的盘，庄家的套路。,-99
1672728,到这周五旳增发申请就,-99
625228,佳通是做什么的！卖烧烤的？还是麻辣小龙虾？还,-99
2826614,股市是散户的坟墓，两点揭开炒股无法赚钱的真相,-99
4097567,今天没有公告吗,-99
1230804,000998   沸騰 張聽 。。。,-99
1101334,众生药业，回调受到60日均线支撑，23倍市盈率，,-99
5133252,下午大盘稀里哗啦，大盘拉起来周末十家新股，都,-99
3151518,600892:大晟文化关于完成工商变更登记的公告,-99
1726264,中原特钢喝完又走了。下来就是方大特钢。在下去,-99
663071,360概念、批文二者有一即可翻倍，如果批文、360,-99
5245690,明天开始强势拉升涨停，让各位刮目相看,-99
699843,正是在这些利空接二连三的冲击下,-99
2800059,增速，将拥有较好的长期配置价值。,-99
1709648,顺势生逆势亡，主力机构砸盘忙！鸡蛋不要跟石头,-99
4978117,散户都砸跑了，主力自己玩吧,-99
4128280,公司减持是通过竞价交易吗？与计算结果严重不符,-99
4265463,新经典的中签股民素质高：上午仅成交77手,-99
2048748,绝怜此日暄明,-99
5161027,72闪现1700多手,-99
5069840,这季报，牛逼啊,-99
5074925,庄家在思考。。。大家别急。。。给庄家 点时间,-99
508147,对格力电器的发展并不构成影响,-99
5425478,希望空狗再出来叫唤几声啊！[大笑][大笑][大笑],-99
4842236,跌破22.2是噩梦的开始，有票的就准备长线持有吧,-99
629190,外面又是哀鸿遍野,-99
2599499,面对一场近在咫尺的相望,-99
3291545,外国人不知道的秘密。,-99
2783839,伟大的TCL挽救了我们昔日宁波海运垃圾堆里的乞,-99
1558592,畜牲就是不让涨,-99
1669476,完了，大托单来了，2.30要有行动了！。,-99
3888864,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
3747283,昨天冒险果然有收获,-99
2824401,绿色通道马钢小道，慢慢走一了不小心要跌倒。低,-99
2644681,金荔今天还敢不敢跌？,-99
3767064,远离河南股,-99
1743569,本人已经全部清仓中天科技，中天科技等待调整后,-99
1451645,又跌啦，太好啦，哈哈，继续继续,-99
10391,想怎么样就怎么样吧,-99
2408138,唉！真心后悔没买山西汾酒,-99
1823817,600547,-99
4908698,主力在16.31弄了二十万股，看近期的成交量，又,-99
5268025,庄家，你先人的指路啊？,-99
