,content,mark
214206,妖精，大盘跌它涨,-99
3924617,要制定规定：防止新股挂牌连续拉30个涨停板。,-99
432331,打到净资产在接，莫轻易抢反弹。,-99
3875397,A股市场可能正在步入长期牛市,-99
3606154,都散了吧，中山公用，心里永远的疼，一百万加上,-99
1569400,此类股主力资金暗中流入，有望暴涨迎来新轮涨停,-99
2964140,离7.48还有一会，增发成本价7.48+一年利息8%，,-99
4068478,《兄弟们东,-99
2046479,好茶，可以凉人；好风，可,-99
5088576,只出不进，它们每天换着自救拉高个股，你也及时,-99
227957,不妨拭目以待,-99
4295360,一路小跑下跌看来还是走对了，再下来点可以接进,-99
4105863,A股缺银子，别的什么都不缺，傻瓜，书生想害人,-99
3602338,持有6200万股，减持7500万股？,-99
2329666,6月30日晚间影响市场重m,-99
3348004,永远不会在买600996这只垃圾股票了,-99
1148124,12倍市盈率和银行一样,-99
3300174,近期大盘的强势可谓是超出了市场上大部分投资者,-99
5424736,主力迫不及待割韭菜了，不怕死的赶紧进来,-99
4734354,603398,-99
2557261,都特么在涨，就你特么在跌！我真服了,-99
2021405,还能犹豫吗？趋势明显，快满上！不要后悔，白菜,-99
834120,云投加油，云投必胜！,-99
2777841,浙大网新一只被日了的股票,-99
3790619,垃圾中青旅，这么又跌下来了，争取明天突破22元,-99
583620,3.69 向上走,-99
4836824,预计大盘继续平开或小幅低开可能性大,-99
5246128,14.25元买入10000股，明天大涨清仓,-99
2210079,红盘，哦耶！,-99
276828,石头门徒不要跟南风三级计较，更年期老女人而已,-99
4940945,时尚女鞋天创时尚率先企稳强劲复苏，牵手小子科,-99
3987708,不要以为做庄的都能赚到钱，像这种脑残主力他能,-99
943174,魔鬼般的5月终于结束了！,-99
1144167,在吧内大户没有一个发言乱叫的，这些整天乱叫的,-99
3461757,601099:太平洋关于新设分公司开业的公告,-99
4731576,会不会跟威糖工业一样来个高开涨停板？明天希望,-99
1086404,吃奶的力都用出来了，就是不涨。,-99
2133,广大投资者的春天。,-99
4539587,我要加仓了，傻庄快砸低一点[微笑],-99
2288074,一哥：6月行情走势揭秘+明日止跌反弹点位揭晓！,-99
405286,主力故意压盘好吸筹操控太明显了,-99
5046840,做差价,-99
5512801,不上攻，就完了,-99
1601676,最迟下星期估计会有个大坑，亏的不多的朋友可以,-99
2155619,业绩利好,-99
5259799,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
4647193,下周回到25元拭目以待……,-99
4787603,15.52买入000733,-99
2567110,将来牛车：一汽-大众首款SUV亮相 T-ROC量产版发,-99
345420,明显假托单真出货,-99
5084935,这个股真是无语了,-99
3596447,有人说这是,-99
1816210,新疆城建(600545)融资融券信息(10-11),-99
2564404,中联重科：瞄准海外稳定市场 打造工程机械优势,-99
4703277,如果来牛市 顶点软件是不是必然会牛逼？,-99
3274197,资本望洋兴叹 保险牌照,-99
5105776,分红？？？呵呵家家悦，你真丢人，烂,-99
3617909,环旭电子(601231)融资融券信息(10-31),-99
2434353,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
3360167,苟延残喘[不屑],-99
2988161,"没有放量,散户千万不要买,还要跌!",-99
1210507,资金流向显示资金今日继续净流出。,-99
4444474,就那业绩，就那盘子，永远只跌不涨？鬼都不信！,-99
