,content,mark
1600096,600481:双良节能2017年第一次临时股东大会会议,-99
721227,银河这个月跑了7千万，完了，涨不了，他几个亿,-99
1535347,早上说微微跌7个点那个人呢？叫我恶心恶心你。,-99
1736209,近期肯定是连续的长阴下杀 股价很难稳下来,-99
1958159,600584:长电科技2017年上半年度募集资金存放与,-99
5502671,低位向上七连阳，第八天本该阴线但又是阳线。主,-99
1051558,乳业和酒业都大涨啊,-99
866831,靠,-99
4639003,越感觉那个股跌的凶，小小散们都以为是抄底时机,-99
3037509,马上3.15就会到了,-99
4328845,买！,-99
5361043,庄家给你3月时间  跌倒14到17元  我倾家荡产 卖,-99
4896017,为什么动不动就称“中国股市规模没有理由不世界,-99
3427031,这垃圾跌起来比谁猛,-99
5299461,真扛不住了 看来还要跌,-99
4215390,出处中信建投;预计2017年每股收益为1.47,-99
2021185,法院一审裁定移送管辖 方正科技投资者维权案生,-99
1682329,也许你和我信仰不同z,-99
3528045,那么锁定期也至少为3年，承诺5年业绩锁定期也至,-99
3862049,大资金不可每日占尽每一分钱便宜！小散不能永远,-99
1400293,海润没有实质性利好，一切都是徒劳，股票大多在,-99
1338427,傻子主力，今天让我赚了,-99
4509910,要求上市公司高送转方案要与公司业绩相匹配,-99
2367700,跌就跌吧 反正就卖了五百股 跌到1块都不卖,-99
5102542,快跌停，我等你,-99
93651,赶快逃跑、拉高出货、头部确立、一阴吃多阳、跳,-99
1863441,这家股份，散户很少。,-99
4887550,问一句，这样的走势可不可以建仓了[亏大了],-99
2249807,晕,-99
3264780,快讯！化工与资源材料股全线大涨！,-99
1680998,首先就要将这个漏洞堵死,-99
4541293,上市募集资金就是为了购买理财产品来盈利？这个,-99
2552597,兰州民百:祈求快速下跌!,-99
3326678,在看盘吗？今日消息股开始建仓，下个强势拉升围,-99
4982594,能不能来个龙虎榜,-99
2330358,优质股，良心帖,-99
3971763,就像压在床上样！,-99
3144857,不断创新才是王道  秋林转变经营思路，外延产业,-99
3591759,快点跌，跌快点，俺下周加仓。。。[俏皮],-99
3959847,你祖宗叫你去陪它了,-99
5035428,五洲新春9月15日盘中涨幅达5%,-99
62169,日照港坠入地狱,-99
2282973,新华社点评本周监管风暴：野蛮减持挑战监管底线,-99
399036,本周亿市值限售股解禁 趁自救拉高抓紧解套出,-99
5154945,603738:泰晶科技:中审众环会计师事务所关于前次,-99
5314353,明天再跌我就满仓买进去，非要咬她一块肉！,-99
2618221,有人说这是打压吸筹，我说这是畜牲故意不让涨，,-99
2203428,近销售脱离将近,-99
4140288,基本上可以把今年上半年的亏损抹平,-99
2400003,利好,-99
3248348,具有极其重要的实战意义,-99
2603523,500亿的转型费 100亿的并购基金 堪比360,-99
404423,稳中取利a,-99
3035844,特意去翻看了公共汽车十三路的那篇光荣与梦想。,-99
1721595,直接打爆仓，星期一全跌仃。,-99
3313252,大家记住，如果等有一天，大盘大跌,-99
1975590,下午将再探6.63,-99
313518,而且还可以解决上市公司业绩增长幅度低、送转股,-99
2289541,我只相信多次冲击最高点，就不是最高点 别信,-99
843020,.钢铁板块集中十月公布三季度预盈公告 机会 银,-99
1503945,今天该涨了，跌了这么多死庄家,-99
2210221,好。我准备进场，3个点不见不散！,-99
2111364,600624雄安脑健康特色小镇龙头,-99
3420930,买十九大报告的特别多,-99
1698799,顺丰跟全球最厉害的快递还有多少差距？,-99
4715712,45以下可以满仓！,-99
673250,员工持股计划落地，利益一致后有望业绩加速增长,-99
4394354,傻逼股,-99
3757872,下半年盈利持续增加，改革的力度只会越来越大，,-99
450404,守了一个星期[大笑]终于给我一个板了,-99
774056,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
2738633,五香茶叶鹌鹑蛋,-99
1643509,今天你减仓了吗？下周暴风雨加更为激烈，机构们,-99
3703629,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
4998846,散户别怕 下午拉升,-99
364289,这个五块钱的烂麻批，一天到晚在干撒子基吧,-99
5538509,603991:至正股份2017年第一次临时股东大会的法,-99
5253325,反弹无量 而且是被大盘带上去的 是个减仓的好机,-99
3448825,站上五日线关注,-99
2739973,我不知道将来的对错，我只知道现在的对错！空狗,-99
1635696,妈的，在问你一句，你他妈的到底属于哪个板块。,-99
5392155,博天又飞起来了！中环跌6个点都涨4点了,-99
783916,20多年来中国股市的管理层,-99
5392980,弘益热能股东质押高逢逢?,-99
2889856,没得救了，十天，有九天低开，搞毛毛了,-99
3578793,洪汇新材超跌次新龙头崛起预示大盘见底？,-99
287760,21世纪经济报道头版评论：降准是可考虑选项,-99
396497,即将交叉之时,-99
3010004,每天用了忽悠人的公告呢，怎么不见了。,-99
3429963,601021:春秋航空非公开发行A股股票募集资金使用,-99
812596,昨天买的今天就被套了[哭][哭]涨点吧 [哭],-99
455363,这个傻逼疯狗小丑远方，害了很多散户。一定会有,-99
4896918,能否收获一根周阳线,-99
2911038,加油吧 来个愉快周末,-99
5022193,杀入,-99
3969932,这些大户资金最完犊子，每次都是这样赚点差价就,-99
2687956,江苏万亿国资改革总目标既定,-99
3907818,融信中国（3301.HK）：杭州未结利润可期，并购,-99
1995612,这就是主力造的孽丫，弄的小散人心慌慌，见不得,-99
2404704,严查恶意打压股价，一经查实从重处罚。,-99
3912343,终于解脱了    撤   [大笑][大笑][大笑],-99
4764731,每次进风雨筑股吧，就老看见某些人常妖言惑众，,-99
1232505,横盘走势，最低8.5左右，最高9.5左右,-99
1675198,有木有人抢华丽控股权呀！[胜利][胜利][胜利],-99
1789131,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
3397237,览海投资前景广阔哦。,-99
1276384,A股市场将迎来新一轮的下跌，创业板今天开始了,-99
642001,然而入境，法国关停核电站的决心异常强烈,-99
3439692,5月12日指数及板块分析,-99
2828741,霸铭听市：雄安新区主场依旧，央改混改将成下一,-99
4829153,600270,-99
1919450,0.98元业绩次新股仅此1家江苏银行股价不到10块,-99
2252878,其浓缩了我者也,-99
4252556,603197,-99
1546063,低估一汽富维最好t,-99
360093,远望谷万事俱备只欠东风，你们都抛吧！我要和主,-99
4496509,真是前仆后继啊！,-99
2244859,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
880992,我已！全仓！中恒集团趋势已公布，过来讨教把,-99
2019339,个个股神，都空观望，谁在股市,-99
2395261,大牛走势,-99
4418314,华正大户们：俺43抛半仓，395抄的底，加把劲谢,-99
4318611,猛日。。。。。。。。。。。[哭][哭][哭][哭][,-99
2877999,昨天证券日报发文打击炒新、炒小、炒差、炒题材,-99
1626537,机会,-99
2113609,一是发审委一天审十几家企业过会,-99
3620933,看到绿地集团参与的这些“混改”，我总想到他的,-99
2898000,今年才7个月交易，你跌8个月，再绿9个月，贯穿,-99
3456528,下午收盘价预测，14.20左右，如有雷同纯属巧合,-99
3637546,M2增速远远低于预期，完了，让人想起了流动性恐,-99
4684183,下个月，朱朝阳有7000万股流通，小心为好，他的,-99
4949822,再跌再补,-99
4024069,天汽模：这票看这形式，抄底如何？\t,-99
1071220,易所刨根问底式询问防范忽悠式重组券,-99
91543,中报前一江春水向东流，年底行情才爆发，现轻仓,-99
1888888,上海国企混改龙头：万亿规模“国”字头基金助力,-99
727568,西风强于东风-啥世道,-99
1648674,神雾节能：你还扛得住。,-99
2892312,这波从34元下跌异常“惨烈”不排除惨遭另一帮资,-99
1048403,这样才能快速反弹和确定反弹，当然特斯拉这种消,-99
1155229,中新药业：控股股东临时提议免去两名董事职务 ,-99
5012667,价值就摆在面前，能回补缺口后将继续上行。,-99
2798646,跌破8元是迟早的事！！！,-99
3942375,龙头房企拿地规模持续扩大 正向二三线城市下沉,-99
1794875,吧里有进一批新托，发些无理头的词语，就像神经,-99
781979,天津松江吃掉卓朗科技又和华为全方位合作！股价,-99
1297762,长城汽车发力低速电动汽车 产业发展空间广阔,-99
1579458,执著是最好的利刃,-99
3230928,等着上车呢没人敢上，真的开了呢又追着要上，唉,-99
196126,这黑色星期四的魔咒怎么就打不破啊！你就这样自,-99
3468665,环保部特急函。放开北方燃煤取暖禁令。,-99
3790930,长城汽车下午拉点，明天拉涨停[大笑],-99
2721833,大盘上攻3500，主力还在傻乎乎地压盘丢筹码,-99
