,content,mark
348272,▌关注成长与否的欺骗性:,-99
5169294,今天黑色星期五,-99
1318836,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
4950424,降低交易频率安全过渡，360、5G、芯片谁还能笑,-99
2455112,把握恐慌中,-99
2217400,9元看一天就少一天了。游久天天刷新人类三观的,-99
3856465,早盘割肉了光大再见，买进红3分的西部证券现涨2,-99
1531595,等跌到18看有没有心情操你！MBD！,-99
2777180,害人害己，管理层意欲何,-99
3088560,雄安环保水膜处理概念低价股 隆华节能下,-99
2507736,每天下午都有大量买单进入，有戏……,-99
982321,一将功成万骨枯，庄家赚的钱都是小散的血和肉,-99
939609,为什么还不涨停，低价绩优，题材多，赣粤高速,-99
2363012,抛压太重,-99
856590,且每天都在3只以上,-99
2091994,上海本地股海立坚持实业几十年坚持做好自己克服,-99
1129419,买后持股不足一个月卖出直接亏损分，＞一个月＜,-99
438269,等中字号基建股，以及间或性在发动地方国改，都,-99
254361,代价不超过3亿元,-99
4661826,2点拉涨停 胡说八道,-99
579739,"""被邀""喝了次咖啡，良心之人韩教授也",-99
843139,老套路下午拉红发新股难道股价涨了你妈会,-99
2617854,咱快砸快拉可以吗？都给你耗俩月了,-99
540422,让散户大量进主力会拉升吗？笑话，这又不是私营,-99
4379236,这图型画的，毕加索也比不过的完美,-99
3992588,国资委：第三批混改试点名单已经确定 共31家 \u3000,-99
5254077,五日线是庄家的红内裤[大笑],-99
1203012,涨停了，无悬念,-99
4351243,启动了，坐稳,-99
2991921,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
5520093,该股需在180元左右盘20个交易日以上，故吧里还,-99
2136104,这么小盘子这么多资金拉不动，走喽不玩了。,-99
1989999,中午出公告j,-99
2473645,我明天继续抛空10万股，砸它的底漏！哈哈哈，必,-99
2793967,水泥集体回调 这是买入机会 不同于其他行业,-99
2692433,超大资金买进1206万元，今天最大，最大，最大最,-99
1199302,卖的是笨蛋,-99
75667,这是业绩增长的股吗？。,-99
2869136,接着跌8.5,-99
1046049,这勒色真的是没完没了了,-99
2031063,搞来搞去就是华安基金在里头折腾腾,-99
5406045,封不住板，明天等宰[大笑][大笑][大笑][大笑][,-99
753056,好多股票尾盘拉升,-99
4732025,坚定的挂上，不用想任何东西,-99
2925109,收报3139点；深市三大主要指数联袂收出小阴线,-99
1513781,要举报GRD挂大单要成?,-99
1811570,小散们进的太多，庄家会拉吗？,-99
2136823,下降趋势还未完成，至少到12块，看看有没有反弹,-99
3909740,机械交易出来叫两声啊，麻痹的，跌了吧,-99
5510906,有人吃肉，有人挨揍，此事，古难全,-99
1214572,十倍市盈一下今年就他没涨了，买了就捂了,-99
2800641,我们的销量获得了突破,-99
5297793,"TMD, 次新大涨你涨一点,大跌你也大跌, 死股,割",-99
3191257,大盘涨200点，无锡银行还在原地不动，买的寒心,-99
2070888,弱，就割！市场心里一致性,-99
3090671,哥哥我错了，早上手贱啊,-99
5208765,刚果金东部马涅马省两中国矿场遭武装袭击,-99
1511935,套死了,-99
1261246,股股价不到10块,-99
821571,还有这样的管理层，竟然发公告唱衰自己的股价,-99
472054,半年报竞猜,-99
3931018,北京首都机场8年免税经营权重磅落地：中免集团,-99
315163,回本也不卖，从来不做亏本买卖。目标赚100%起。,-99
4317789,快点全仓杀入,-99
818481,看图 不说话。中长线的票,-99
5424741,呵呵，昨天爷走对了,-99
1865512,天天叫个几把毛，现在就给老子破个7嘛，砸不下,-99
5153207,今天怎么这,-99
2289152,看看老赵的三家上市公司的每股净资产，真让人恶,-99
3826310,台了新法律。,-99
2418249,加仓 大家一起把股价顶上去,-99
4698711,我要吐血了，22.4割肉了，紧接着就涨，我要死了,-99
4244898,不要太担心看看这个龙虎榜一游资趁开板猛吃将近,-99
5280355,逃,-99
2063733,又创了近期新低，为什么都找不支撑，到底有什么,-99
764219,下午两点一点准时开始杀跌，绝不落空。,-99
111010,"机械设备:挖掘机,11月销量翻番;预计明年一季度",-99
5027911,还手不够大,-99
4774698,今天怎么了？,-99
4703860,浮筹,-99
5294746,不好看,-99
3753685,目前,-99
3933375,2017.11.14日主力机构成交记录,-99
2513511,14年进去的老人坚守的还有几个？？？看看还有没,-99
4960002,青龙庄家牛逼，龙头,-99
2750311,轻纺城(600790)融资融券信息(10-20),-99
4128863,明天大阳反包上妥妥的！！！,-99
4199433,主力吃的太饱，开始上吐下泻,-99
4745218,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
3225875,如果股票不大涨反而大跌，发行股票还能成功吗？,-99
3583694,明天天齐收盘涨一分钱,-99
2882827,资金流出，股价反而涨，什么鬼,-99
2446590,怎么怎么狠呀我的天,-99
3627540,创指的光头小阴线也主要受到了10日线的压制,-99
1385574,10月11日，江能集团、江钨控股集团、,-99
3089445,发个图看看,-99
5172400,从两千九百点到现在3400点 这垃圾是一点不见好,-99
242200,咱们新疆好地方。,-99
3135057,600455 博通股份 600385 山东金泰，恭喜今天买,-99
827236,到此为止。,-99
5192469,有实力的不会在股吧叫唤的，吃货也是偷偷吃的 ,-99
3967380,突破,-99
1399426,红豆股份SB主力你给个信号，连续调整11天，也该,-99
5507244,留意是否会涨停,-99
789010,！！300222英雄是时代,-99
302100,周三出年报，会怎样呢？,-99
3344533,因素不会在短期内改变。,-99
1906845,边个废人话尾盘会大跌?  站出来,-99
5129233,下周拔地而,-99
3008266,600856:中天能源关于2017年上半年公司募集资金,-99
45508,上面牵手亚盘的人家有事急需用钱，散户就行行好,-99
3684289,被洗出来了，不知祸福[亏大了][兴奋],-99
2554316,又是波澜不惊的一天，庄狗起床吃史了,-99
1088268,贪财累己招烦恼,-99
4458205,破晰一些人用等拉客骗人做股票的手段，请看！,-99
4940016,刚从牢里放出来，问下，天创通过收购了么？,-99
633606,比九月13号更狠,-99
3036319,普通肿瘤与癌的区别，普通色单一，边界清晰，癌,-99
2739608,烧菜小窍门,-99
4033054,贵阳银行半年内仅2次涨幅过2%，压盘基金太恶了,-99
5463794,该跌停板了，还在忽悠人心，损,-99
5336073,通用設备指数都涨了3.14。再看这一次新垃圾2.50,-99
594412,明天期指交割，每次交割日前总有下跌，今能例外,-99
2533723,某人失联的帖子发不出！大家注意了！。,-99
3352311,现在把止盈提到14元。傻子你继续压着,-99
1115502,昨天要你们在跌停时买科斯伍德没人听,-99
2534987,冲高回落下周回踩12元下方,-99
4315589,今天已经过了13.77图形好看了！下午如果大涨，,-99
2635870,狗庄己高度控盘，涨跌自如了。,-99
1970974,顺祝各位中秋快乐！。,-99
3459765,学会忍耐是炒股的最高境界,-99
1398841,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
1369226,别急啊同志们，大不了到12嘛,-99
4587844,浪费时间,-99
3315166,科达股份发布股权激励计划 聚拢人才推进整合,-99
5062191,今天无获利盘，周一大家都舍不得割就高开[大笑],-99
1023161,刚满仓就闹心！！！,-99
4816156,祈求电工涨停，它才能变红,-99
5232321,豪能股份是我的第二单,-99
4293518,以促进市场运行趋势的形成,-99
3556305,请紧跟中铁步伐！,-99
4193176,快跑吧，小心被套,-99
1955357,长电突破32是必须的,-99
4043104,无人驾驶汽车等智慧科技这儿都有,-99
3666953,要求太高了，我今天已经知足了，没跟外围大跌,-99
2105331,当股价维持高位盘整，一旦出现实体很长的黑色棒,-99
5407336,sb在抛,-99
3660463,前几天赔钱卖真是没错！！！！,-99
