,content,mark
3636392,大胖比根本没有二重，就是一个可怜的踏空狗！,-99
5156928,我竟悲伤得不能自己,-99
4452356,这个星期全仓买入江山欧派，跟着江山老乡发财。,-99
3124926,-2天,-99
3715472,举牌人 下午杀入吧 大家怎么样,-99
4004369,为什么董秘不回答我提出的问题？提的不对？不对,-99
560779,给点时间我筹集资金补点仓,-99
1393188,只买不卖了600399,-99
4651986,603355:莱克电气:2016年度非经营性资金占用及其,-99
1218890,大盘要暴涨了，赶紧。,-99
3895110,一字涨停板，拿走不谢,-99
2076149,3天涨幅10点，赶快买入建仓,-99
2568204,黄润中：以客户为中心推,-99
1678906,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
247533,获利盘0.1,-99
4121058,太可怕了 不好的预敢 一夜回到解放前,-99
