,content,mark
3932018,如果继续发，后果不堪设想。,-99
5187462,还守威龙的可真要仔细想想了！！！,-99
3569910,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
5006602,还不跑啊？等着到28吗？,-99
790475,关注安泰科技[不说了],-99
4409395,这是传说中的玲珑轮胎2号吗？？！！！！,-99
2917970,我还说一个一字板，这都想多了看来,-99
4454038,渤海金控涨,-99
1725171,阴跌狗庄,-99
4301697,因为业绩好，不断有散户进场，资金会呈现净流入,-99
1443032,600419:天润乳业独立董事关于日常关联交易的独,-99
1343788,金联创7月7日原油变化率,-99
2811675,新华日报 xhrb.jschina.com.cn ～～～图的来源,-99
3186137,贵州燃气（600903）龙虎榜数据（12-01）,-99
521261,维科精华拟9亿元收购三公司股权 布局锂电池业务,-99
1026691,散别走,-99
959114,涨停抛出，成功接回来。,-99
2792187,360总部在天津,-99
178109,从技术指标来看，今天宜高抛,-99
4855890,妈的，这是非要砸停啊！,-99
3121240,辨别该股盘面各位的都是真实交一挂单，百手以上,-99
2322796,好,-99
945068,散户一拥而上，庄在观望（看量比，太小）,-99
5189331,净收入 33 021 00033 553 000,-99
675508,好累人,-99
1803845,奇葩的狮子头，明天继续买入，主力爷爷尽管砸尽,-99
1444322,量。。量。。,-99
2291736,关百豪名言：抓住机会，富足一生。,-99
2044093,想用钱给你，多跌点给你多多的钱让你吃饱！,-99
1917879,主力继续无量诱多，大家洗洗睡吧,-99
723315,我曰八块有个缺口,-99
1080697,公司是好公司就是股票不等于公司 80％看好机构,-99
4514207,国人就是变态，越低越不觉得低，越高越不觉得高,-99
3915572,大连狗又开始表演,-99
5396597,公司要倒闭吗？早点退市吧，别再来害人了！,-99
2574765,输死牛逼BB！看我一重多好又快翻倍！,-99
1472748,中建明天冲击1020。,-99
3103869,博瑞传播，黑发人熬成白发人...,-99
3658761,机会来了,-99
3850306,大家看到没，涨的时候涨不过大盘涨不过行业指数,-99
1927127,这是要补跌的节奏。,-99
2879667,我只好在我,-99
4609379,早上进了5000股，一把冷汗。那是借款阿。,-99
3838898,际华集团公司管理层应该有问题,-99
3482787,跟华鑫还是有差距啊，人家都涨了4个点了,-99
44097,天马和创业板没有任何关系！。,-99
2807348,保险，券商股都涨，就是这个傻逼不涨，什么题材,-99
196645,皖维高新(600063)融资融券信息(09-05),-99
407412,丽君半年报,-99
1885135,收盘4.62和智慧一样，真羡慕嫉妒恨你们可以逃,-99
5348327,20元以下见,-99
3870465,无论在修改证券法的程序上没排上议事日程上,-99
2682537,晚风吹荡着心头的思念,-99
3429411,快：必须的重估龙头*惊天低价大底黑马600162香,-99
3107947,600881:亚泰集团关于吉林亚泰医药产业园管理有,-99
2213061,如果涨到15元，现在敢买进吗？,-99
2412259,（3） 廉价购买各类衍生证券；,-99
3907486,7月27日有色金属板块跌幅达2%。,-99
4601566,看第一创业，打到发行价，你说它能打到多少,-99
1715317,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
2078561,金枫酒业(600616)融资融券信息(11-09),-99
2586678,买买买！万达要借壳！,-99
304196,等待企稳再进！再跌的空间还有不少！企稳上攻再,-99
4369385,首次谈论汇顶科技的股价问题。先说个往事，苏宁,-99
3851214,601777:力帆股份关于召开2017年第五次临时股东,-99
2840529,国有五大行管华药叫爹[大笑],-99
176970,今天再来一波吧,-99
2040066,2020年可见252元,-99
2628651,明日涨停,-99
1398173,劳资赌错了 你跌停吧 够日了,-99
2033034,2017年大盘趋势分析及行情展望,-99
2778274,8元股，远离！！！,-99
5278814,卖了下周进股市,-99
4612895,将来必定会有大出息,-99
2711842,34.60买入的有没有机会赚了,-99
1359591,...今日消息与个股,-99
4090887,这是在玩呢,-99
5520955,还好昨天买了一万股,-99
4250887,诱多诱多诱多，大盘不稳绝不追高。。。,-99
803817,这么多大单压着,-99
1474492,涨不上去了，明天无机会。,-99
5284691,"经多日盘整，该股从""次新股""又回归至",-99
3992862,表505种最好的工业组1939～1946年与1947年的对,-99
1541652,预言：再不停止IpO大盘(沪指为例)将快速下跌,-99
3350500,来来来，老夫又回来了。,-99
538812,600157:永泰能源2017年第五次临时股东大会的法,-99
131840,每次荐股都是一个陷阱,-99
4205071,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
2810915,目前横盘不买，跌了2.59分买入,-99
3050226,冲冲冲,-99
2002040,如果新安还是抱着死猪不怕开水烫的心情对待散户,-99
4590308,这股跌成这样了，公司的也没一个人出来说说，看,-99
2188793,601699同类公司比价最低、建议重点关注,-99
1785370,投资者大可不必有此担心。,-99
683730,笑声转新年莺语,-99
4424103,跌破你才没,-99
3190427,垃圾无耻之极,-99
4983729,整天把理财哪点小钱搞来搞去的干嘛呢。就有这么,-99
4717625,不跌停不是你妈要的,-99
2906543,密切关注，全网首发,-99
2443457,有大师算到今天会大跌～。,-99
3543015,今天怎么又拉资源股？,-99
4294780,拉高出货！别上当,-99
327722,这超盘手是娘们哈哈哈,-99
1302278,放着地板价的阅文集团概念股不玩都去玩个毛360,-99
2685258,本来定了个小目标～先挣,-99
2581159,与庄抢筹码，速度速度速度[大笑][大笑][大笑][,-99
1392286,为了员工持股，短期不会涨！。,-99
257091,加油快到我的增持价了,-99
1024465,上证指数3301点的191交易日即9月6日见顶，然后,-99
5406157,星期-去买中通国脉,-99
5244435,10元见,-99
4278826,天下事有难易乎，为之，则难者亦易矣,-99
