,content,mark
4154667,卖烧饼与股市——凤凰财经综合,-99
5507890,闲钱+轻仓+时间，是额对付恶庄压盘和原始股东不,-99
2566362,穷逼穷叫有毛用，有钱你自己拉,-99
4083158,允许金融机构有序破产+强制推行退市制度，这2则,-99
1598324,强弩之末,-99
5509849,主力庄家傻了，下部去只好横着再吸点筹码。用了,-99
3217243,国庆长假后 这23家上市公司率先披露三季报,-99
222919,特别是对那些三无题材类个股,-99
129996,多大的利空才能让你走成这熊样,-99
4753839,吉比特，亿联难道都不是绩优白马股？,-99
1331098,跌成这个B样，还往下跌呢。,-99
5478192,主力有的是子弹，你个湖北垃圾有吗？鱼肉一样的,-99
1613450,有事没事开个会，就是不复牌，逗你玩！,-99
4249424,昨天开了会，今天没啥要说的吗,-99
5095931,此股不可久留.有问题！,-99
3132039,庄实力钢钢地。,-99
480024,彻底无法反弹了,-99
2131290,但是这也值啦半人,-99
2946932,四川长虹,-99
3882344,明天还可以继续么。持续看好,-99
3281640,流动性改善和下游数据企稳推动有色金属价格持续,-99
4346327,买了,-99
322868,云天化(600096)融资融券信息(11-22),-99
5021476,散户就是容易发烧，哎，没得救，涨不了,-99
3876911,中海油服(601808)融资融券信息(11-16),-99
5111029,业务布局效果显现，又签一家。,-99
1171833,指数离开满足抄大底的条件还有相当一段空间和时,-99
2426536,资本市场真的是人性的表现，心地不善良的人真是,-99
131777,买了个二货，没办法,-99
1350879,这股没量，没主力吗？,-99
1618720,三大主线题材厮杀 市场新主线呼之欲出,-99
3634042,报不妙啊？,-99
4883169,天天喊涨，吓死你看空狗，操你妈的,-99
1748070,没到星期五 不应该呀,-99
2172099,，188我就,-99
26378,还好7块零几分卖掉了，赚了一千几够了，人不能,-99
2312721,好票就是跟紧，但是该跑还是要跑，股寻牛说的。,-99
2339907,其实你只要认真去做,-99
1555024,是要改变一下股票形象啦,-99
2932287,今天能赚钱的操作都是,-99
4561580,本次召回范围内部分车辆搭载的高田产副驾驶席双,-99
5263806,华扬联众8月23日盘中涨幅达5%,-99
1127364,，自私的东西!,-99
1383842,端午节啊，送点钱呀,-99
846013,[鼓掌][鼓掌][鼓掌],-99
4050128,阿狗48是不是国庆期间被做掉喽，哈哈。,-99
5165657,这就是一个垃圾行业。,-99
202442,全球最大最烂最恨的股市,-99
5392364,涨停不见了,-99
4155000,下午涨停 立贴为证,-99
4621481,此股阴气太盛。新股中唯一一阴烂之股只。,-99
1827644,深高速(600548)融资融券信息(01-05),-99
829213,明天不会涨停开盘吧[为什么],-99
4344022,小B庄不知道想干嘛？,-99
2092479,16.20全部吃掉它！,-99
5016798,就算是吴老先生说的赌场，那也应该给赌客赚钱的,-99
788163,这王八蛋来事了，居然见红了,-99
5037784,就不信，你跌起来还没完了？,-99
4483367,格尔软件预计中签率0.134,-99
328862,吸了这么久该射了吧,-99
1679010,怎么一下发,-99
795671,~！！城市传媒刚爆出“重大消息”将出现变盘大,-99
2304467,[不赞]主力大股东几毛钱的成本，天天在卖出[傲],-99
2670867,又跌一毛钱。,-99
1233555,好吧，八块四再接回来,-99
909627,寻人启事！,-99
1498535,该三处房产虽未经评估,-99
4225696,2个两个涨停要涨停连板，要不要买入？[大笑][鼓,-99
2360341,海尔今天沪股通流入多少亿元？,-99
5532654,120元可期,-99
3273273,nima那个bi，xwf的人，dousi绝,-99
4977128,大家记得这票只有更低没有高，。。。。。别忘了,-99
1265966,今天这是生气了？怒涨了好几分钱,-99
1584443,还不死心？,-99
3891423,近一年中，中国石油成功PK掉了很多中小板个股，,-99
922105,哎彻底崩溃了，每天都被拉一刀。,-99
137661,想赚四川路桥的钱，必须有耐性，沉住气，小钱一,-99
4287992,已经这么多人割了，坐等淮海路抄底，500万我就,-99
909045,国家监察法草案拟6月初审 个税房地产税列入立法,-99
