,content,mark
3807820,8.79追涨站山顶了！漫漫下跌路开始了，看来解套,-99
201218,空头有货快快压筹。您就赚了！,-99
5422052,9月8日今建仓4成终于20以下买到货了,-99
3971084,现在是第二浪中，二浪结构是三角整理，其中的12,-99
1046950,今天又没戏[赞][赞][赞][赞],-99
3242244,今天一定涨停！并且后面还有一个半板。不服来辩,-99
2805668,估计是要先破一下18了[不屑],-99
651421,最值得投资的煤炭股中煤能源,-99
468919,看看比亚迪，就知有没有主力了，快现在还有机会,-99
2205065,把李大霄找来问问怎么钻石底，婴儿底，都破了，,-99
2446490,曾经。。,-99
2159057,达成共识，一起行动。启动明珠龙头！,-99
2221666,因为散户不买了，所以会涨,-99
5430732,神棍,-99
4711453,一看就知道拉高出货,-99
779933,大单出，洗盘还是出货？,-99
4619155,买点,-99
1627778,美国、飞机扔了2颗导弹在朝边陲,-99
5326907,我倒是这时候买了点，呵呵,-99
5140317,就没见你跑赢过指数，辣鸡！浪费一波行情。,-99
542318,当你在这里看不到职业庄托的时候证明股票大涨中,-99
2733550,达成协议 把价格砸低 进行增发和重组？？？？？,-99
2346975,10年前 金龙市占率高过 宇通， 市值 利润也差不,-99
585016,今天涨停,-99
4574709,收筹码喽,-99
4809031,从昨日市场的走势看股市有风险,-99
2943857,回来看了一眼。这个垃圾还是这样。哈哈。都换股,-99
4140729,特别是美联储进入到加息周期下,-99
4686059,柳州医药坑散户的套路,-99
2178982,申能股份(600642)融资融券信息(10-11),-99
4669844,开盘早，股价低，盘子小，未来必成妖股。,-99
665028,又到一年一度上市公司高送转信息披露的时候。,-99
268783,海泰发展2018年天津头条，反收购,-99
3760396,前2天新高后回调的力度不大，昨天拉上去，今天,-99
3219469,割韭菜了,-99
2867337,呵呵，看到了吧，什么时候走都是对的,-99
2607420,狼烟遍地,-99
5365666,再不干就完了,-99
709779,春耕时间到 抄底布局正当时,-99
2201556,证监会：香飘飘等6公司首发过会   e公司 3小时q,-99
2547222,中粮系什么时候重组,-99
5143946,603729,-99
915491,这时引入了新的因素 ,-99
2672797,这么多人唱，不会要跌停吧！,-99
1561189,空旷的天空上还凌乱地挂着几颗闪亮的星辰,-99
4530729,龙虎榜等存量资金都去哪,-99
1553107,死逼要骂 不骂皮痒,-99
2240547,尾盘必须涨五个点以上g,-99
5372755,这样一直得十来天怎么行？,-99
1092639,半年报每股逢.个个元旳对,-99
3553891,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份,-99
3935462,买什么股，也别买这个狗股！真心操蛋股！,-99
3759201,此股业绩一般，又无什么题材，有什么理由涨！。,-99
2045547,《常盈每日研报-20170713》。,-99
4685209,多空双方交战，我看戏！,-99
3254727,今天是最后一跌   要不跌破今日低点止损,-99
1504788,原定10.31披露季报改为10.26了，这是什么情况？,-99
36557,我们逢高就必须出局,-99
3347448,被洗出去的高手们小心追不回来了。,-99
5360563,盖了一个 冤族骨坟,-99
1653684,5G产业板块投资资料整理(V8-1712),-99
919293,中交股份环保门后续：子公司中交烟台已被起诉 ,-99
4085448,周四机械机床龙门吊股票大涨开盘加仓！,-99
3833070,27尝试我最终没有接受小成父母的美意,-99
5123151,庄家好坏，，割肉买,-99
2706279,六个月的等待，付之东流。庄家太黑了,-99
4330973,有股友说:双十一前买进华贸物流应该是不错的选,-99
1896642,天天都如出一辙，请问主力有意思吗？等都等了八,-99
2221171,补仓无钱，做T怕T飞，拿着作个市值打新,-99
848449,当下环境能谈估值吗？,-99
106442,狂笑狂笑 瞎子狂笑 市值270亿，利润冲百亿。,-99
3972190,3.4到底是2017年高点还是低点,-99
4893161,空空如也来到这个世界,-99
810154,此前因为空头连续杀跌后有所衰竭,-99
3991401,告诉大家很多次了，那几个小托一跑出来赶紧头也,-99
4450270,跌停？？？,-99
2855069,国家队在10-11抄的底，目前还赚10-20%，大家稳,-99
4742970,次新股昨日是不是假摔有待观察，早盘急先锋，放,-99
2993390,6月27日山东中棉集团皮棉价上调 6月27日，中棉,-99
2749818,加速IPO真的与股市下跌无关吗,-99
4423256,新时代的牛股是那一家,-99
1239793,不带情绪的对待交易对象，客观与中性,-99
3105779,几年来利好消息极少见，即使有点股价也不见反应,-99
4575909,哪里好像搞了新项目，快要公布吗？算是利好吗？,-99
5081125,收盘微跌，个股惨跌,-99
4420631,603188:亚邦股份2017年半年度报告,-99
33157,定增股，无论有什么利好，主力资金都不会进场,-99
2621831,大蓝筹暂时降温，明天开始次新股反弹，看好雄安,-99
2232648,狗庄，快砸下来，6元买不到9元买的也行。,-99
4240258,主力来了，下周必会拉伸一波,-99
911768,多数投资者往往要被同一块石头绊倒多次，我们不,-99
4892822,这一轮的调整,-99
5207631,明天低开是正常的，今天贪心只出一半，后悔了，,-99
4827876,下周一涨停！立贴为证！,-99
3138670,冰与火同在！漂亮50与,-99
4100009,上周五(4月21日),-99
1102195,无语了,-99
2248642,600660:福耀玻璃独立董事关于公司及其境内子公,-99
3409007,究竟要让股,-99
3335348,最熊的股叫我买上了，真,-99
4870100,上海布衣的太公改名成不忘初心了,-99
5135339,内部消息虚假上市，可能被退市,-99
2017964,在未放量突破8.8元之前谨慎，恭喜今天下午T掉的,-99
4263807,币盘中涨破了649关,-99
930686,我的生意越做越小:明年来过,-99
2267283,5.38元清仓了。,-99
2281126,多热点严重低估廉价的601618拉十个涨停，其他个,-99
4326899,假的次新股。,-99
1364283,确定12元止跌！只卖不买了,-99
5177545,好没节操的股啊，尾盘又砸盘。。。。,-99
2478622,最新消息：中央领导将视察甘藏地区,-99
1754709,今天追高亏死了[哭][哭][哭]，还有机会回本没有,-99
745558,美股再创历史新高 机器人概念iRobot股价飙升8年,-99
1354428,继续买进，为主力贡献一份绵薄之力[加油],-99
4817703,刚才有人喊拉，其实我在厕所。。。,-99
4763273,废了，走，浪费我一天时间,-99
3384730,估计定增拿到批文了。,-99
5078836,至纯科技归属半导体设备，并非做超净环境，不要,-99
2442420,他妈的没钱玩什么收购，静尼玛胡闹,-99
980448,呼叫调味剂。。。。,-99
4683946,没有量的上涨，都是骗人！,-99
3902476,主力暗度陈仓，资金低调杀入30黑马，明日有望拉,-99
1248258,有些难以置,-99
4571879,大盘能见3120点。,-99
2461820,关注今日新街口的玄武电大地块拍卖情况,-99
4856334,幸好早盘没买,-99
4115140,加仓新通联，速度。强,-99
2310796,贾跃亭乐视,-99
3136495,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
3877434,静等10元,-99
2830979,死马,-99
1137771,死翘翘啰！死翘翘啰！发瘟不穿七大概不会死心的,-99
2903311,[胜利][胜利][胜利]非常好,-99
488422,有形之手制盘，短线股指或构筑平台,-99
3872399,鬼子悄悄的进村了。,-99
1415299,四天之内一根大阳线一扫阴霾,-99
2115556,ad,-99
3776118,寻找A股上市募集资金回报率最高的公司,-99
5058363,呵呵，亚玛逊在美国年年亏损，股价年年涨。还有,-99
2340715,怎么在股市中选到强势股,-99
