,content,mark
339605,清华同方亮剑深圳高交会，i智慧城市成果多多，,-99
5263540,能否后来居上，强势补涨？,-99
2228252,豫园股份258亿资产腾挪重组局：产业运营与投资,-99
4304199,主力搞烂了,-99
2450583,中企重组审核目前排在第位,-99
1221215,报收3139点,-99
2866978,1IPO降速对市场情绪的推动,-99
2951362,已下不去了。上功,-99
458801,属猴，上窜下跳,-99
1734025,紫光会不断推高股价，股价起来了，很多事情和文,-99
3701511,稍安勿燥，静待一波～,-99
4024815,看这架式。金隅是不是要破产了！操,-99
901923,不过前高不卖！嘛的死扛！,-99
766541,阿里斯萨拉,-99
841595,人见人爱的大阳棒，久违了！,-99
1737085,华海有望逐步蚕食市场,-99
3575655,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
3587706,601212:白银有色重大资产重组继续停牌公告,-99
1707787,朝韩半岛形势紧张助力军工板块崛起 芯片国产化,-99
3128833,一路涨涨跌跌，半年的时间也涨了这么多了,-99
3005670,买股票最基本的原则,-99
1671424,8元下再进！,-99
2226742,年度末，低价股天下,-99
286807,我只能说一句这绝对是扯淡的行情,-99
377936,集合竞价就开始诱多了？还是真要来个大阳？,-99
