,content,mark
2324341,百川能源12月6日盘中跌幅达5%,-99
1670994,各位散户盯好集合竞价。,-99
2064619,度过最困难时期，迎接光明未来,-99
4570392,也绝无仅有,-99
16184,市场赚钱效应是资金活跃度的基本保证，今天不少,-99
1838178,先把16年红利分了再谈增发重组,-99
228696,中船科技11月30日火箭发射,-99
1134012,雄起，！,-99
5434230,这股是真痿啊,-99
3853210,新来的总裁，熟悉资本市场，业务资源广。长期看,-99
1926259,真的还要大跌吗？市盈率80，确实有点高。希望业,-99
5076512,健康的拉高,-99
3378174,360总裁已经媒体暗示，借壳必须是军工背景的大,-99
2114243,猜到了五矿在14块几会起来一波，但是却没赶上。,-99
25230,600006:东风汽车对外投资公告,-99
3941378,马上跳水，逃命吧,-99
2433081,你们知道这个世界最可怕的是什么吗？,-99
2470824,割了,-99
2976328,最后连续成交200手好多次，啥意思？,-99
4253154,今天对敲出量来了,-99
2793353,知道有多垃圾了吧，,-99
3444068,小赚一点[大笑][大笑][大笑][大笑][胜利],-99
2741994,人家都涨，就你跌[不赞],-99
3555243,3月30日，记者在省工信厅获悉，中国西电下属的,-99
2858868,A股午后震荡回升 三大股指月线小阳收官,-99
1719190,石墨电极开始涨价了，低功率的甚至涨20% 消息来,-99
3268073,从今年来每天的成交量可以看出，每天都是些散户,-99
5152618,准备跳水 我先挂跌停买,-99
1446755,中核钛白：业绩预告预计2017年1月至6月增长1790,-99
1835123,向证监会举报，为增发恶意打压股价。,-99
4086188,今天下来，尾盘是上不去了的,-99
1203422,（3）财力和资本结构,-99
1963567,这也是一只垃圾股，奔跌停板去吧！死垃圾![鼓掌,-99
897348,5远离天花板：关注重组，尤其低价国际并购,-99
3870064,所有中字头控盘者 我就服你 周线八连阴 你是怎,-99
3133345,发现一个有趣的事，唱空的都是在这上面割肉清仓,-99
3264367,煤炭清洁高效利用初见成效,-99
2549323,猜一下，下午剧情反转，大盘要飘红。[大笑],-99
5468229,603959:百利科技关于第二期员工持股计划完成股,-99
5497722,哪几只狗老是在压盘,-99
381783,下跌中继十字星，正好与上涨十字星相反，反弹无,-99
5136113,看样子尾盘又要砸跌停呀!RTM,-99
1726615,狠狠扔，大卖盘把周线弄成长射影，看周末还有人,-99
3716907,尾盘十五分钟的买入技巧,-99
946654,航天科技涨停了,-99
4444962,应该叫 上海 保洁,-99
1929589,这票实在垃圾桶,-99
4840340,擒拿大法，服了吗,-99
3980169,我来为国操盘,-99
2533272,送钱行情。大胆买入吧。没毛病,-99
1885211,保利集团接手的可能性较大,-99
3340181,炒股必须要跨过的三个坎,-99
900270,万恶的8848手机,-99
4049828,其依然有资金借到深港通不断的买入,-99
4629128,今天能过14.73就好了,-99
103706,千股飘红，我买的都是绿的。,-99
825472,600236:桂冠电力2016年年度股东大会决议公告,-99
1867774,白色家电+节能环保+新能源，利好消息刺激，有望,-99
1463401,但是我觉得既然我工作了,-99
2349064,券商确是一直都在调整的。,-99
2224753,正义之士和风情朗姆是一对反向指标，正义之士就,-99
3572086,垃圾处理无技术含量。大家撤了吧！,-99
2842776,中阳收盘，目标，沪市3200，创业板2000。。,-99
582832,现在一上一下上窜下跳是把前两天在低位吃的筹码,-99
1944460,特殊环保，钢铁结果飞飞飞，冬季一路飞，开春冲,-99
967881,是中华民族旺盛生命力的体现,-99
