,content,mark
3610968,明天不涨，用股票砸死你妹妹。,-99
5027678,恒林今年每股净利2.2元     明年预计1.6元！按2,-99
4518309,进这股的都套死你们,-99
68439,狗日的跌多了！,-99
1634444,600727鲁北化工 利好来袭，上升通道开启！,-99
4678020,庄股没有资金想碰这样的。接下来自由滑落吧,-99
1980902,成交量太大,-99
5387830,兴业投资：石油钻井平台重新增加 原油加速下跌,-99
2332495,才涨一点大家都割肉了，明天跌回让大家买回吧。,-99
3791551,别追了 主力抛货,-99
4398476,天汽模：这票看这形式，抄底如何？\t,-99
694501,哈哈,-99
3887473,卖出一线房产 全线买进光大 这个战略布局 点赞 ,-99
317859,三重底跌破了 反弹也足见,-99
3418957,冲突6.35就迈进另一个箱体6.8,-99
1713976,10元以下的保险股,-99
1259491,一把火,-99
3151271,一天涨两分有意思吗\t,-99
471238,乐凯及大股东不支持雄安建设，与上面唱反调,-99
3251214,高手指点一下   现在的市盈率会是多少,-99
5243157,又是操蛋的一天，捡回来了感觉也不咋滴,-99
3839469,粗略计算a,-99
2632210,跌得tmd没完没了。[亏大了],-99
806939,湖南要借壳了,-99
532570,吊打空头狗，哈哈趴皮抽筋。。,-99
1774231,，，,-99
2501459,东北股。害人苦，跌跌不休,-99
2674263,昨天买的票好爽,-99
2210043,出利好就是要抛盘，散户都不懂等会17.50有希望,-99
4234190,怎么没有龙虎榜,-99
4487306,汗一定得出,-99
3838414,国企改革，改成这种熊样,-99
920237,路桥周一中阳,-99
3498389,中签的股友们来报个道，预测多少价位开板。,-99
2292593,600673:东阳光科2017年第四次临时股东大会会议,-99
3491701,两天的大宗交易，前天的卖家变成昨天的买家，前,-99
5005799,再不卖没机会了,-99
3935712,是N型反转吗，期待哟！,-99
1894480,此股犹如女儿40岁还嫁不出，父母够焦心！,-99
1542394,一点建议,-99
2899700,新华都今天要做商业百货的龙头老大啊！,-99
4972971,富贵险中求,-99
1967325,"新华医疗 ,今天压力位 19.18 ,支撑位 18.71 ",-99
1964909,但后来其将旗下公司股权转让、或抽逃旗下公司资,-99
4417035,增持不会改,-99
3857257,有本事跌停，不跌停我儿子,-99
2113244,等待反弹行情的到来,-99
351636,直奔涨停,-99
798005,昨天笔者强调一个观点不变，即：眼下的上攻动能,-99
388370,中跌死狗正式开始下跌！。,-99
2635356,我能，股价超360,-99
1982588,但两市大小非减持却似乎不手软。,-99
2237933,定增不可能通过，因为联通特批之后，某会发文称,-99
2310315,烂公司变更审计部门等，是更加便于洗钱，难道还,-99
967932,27尝试我最终没有接受小成父母的美意,-99
2943433,守好止损，还可以期待下一个冲击波,-99
3853800,大盘月线看大五浪来了去死吧,-99
4763701,正在商量,-99
2230609,复星注入豫园股份（600655）资产预计增至70％,-99
2437931,难道真的要逼我割肉吗？,-99
5042889,这只股票长年不涨,-99
65228,今天走了个到目前为止的高点！哈哈！可是还不够,-99
5107271,香飘飘，一天跌10%，套牢的股民绕地球两圈,-99
454424,跌停股不断。,-99
3389394,来个痛快4元,-99
1383439,澳大利亚ASIC和阿布扎比FSRA签署金融科技合作协,-99
5228101,再从中国证券业协会公布的存量资金进出情况看,-99
2905765,但这些利空对格力电器股价的影响只是暂时的,-99
1505916,600446:金证股份关于为控股子公司南京金证信息,-99
2738067,香烤凤爪---鸡爪的上档升级吃法,-99
3227555,进来豪气万丈。出去割块屁股肉,-99
2249711,沈阳化工央企小盘值得关注。,-99
3635359,后悔,-99
444699,今天低点3160 关注下，参考 。,-99
2838048,亏200走了转手买银行涨停88,-99
4706364,高开  回踩  尾盘拉升,-99
2643717,IPO等问,-99
862197,陕北人民发来贺电,-99
4224446,不能接盘啦！散户已经套牢,-99
4848421,涨也骂，跌更骂，这些,-99
4300431,今天进进,-99
3716388,2017年，股市大盘预测,-99
663929,雷士伯克丽劲刮“极简风”！怎么这么潮？看了就,-99
