,content,mark
331386,7.36都押上了，不信不涨，草泥马？,-99
2693135,这个主力太牛逼了，你看着他今天起稳像要涨的样,-99
1637402,董事长减持是个中性消息！！！,-99
763599,阳光的股东有战略的眼光，控股医药行业，乙肝行,-99
2624457,太死了，明天我走了,-99
4956681,茶花股份 过分了,-99
5206352,3060.漂亮,-99
2371833,董秘能您好,-99
5334369,洗来洗去都没人气了,-99
1306679,whoanicc,-99
4699011,走,-99
4833699,哎，这两天吸筹才2600手，没意思，待会扔出去,-99
3087766,一就大涨，一就大跌，现在这样你想咋样呀，想要,-99
3853159,春江水暖鸭先知，薛峰变了落汤鸡，上任年半无政,-99
4269022,明天大跌5点或跌停,-99
274015,简单说几句，技术面上讲属于低位，一天量超过了,-99
5224695,我国首条智慧物流快线投入运行 行业进入高速爆,-99
5340553,下午拉升翻红！！！,-99
5403705,今天不拉尾盘，好消息。,-99
3477599,操控者必得惩罚,-99
1140974,好迹象,-99
4362020,603158:腾龙股份第三届董事会第三次会议决议公,-99
1409950,底部极速杀跌，诱空，找准机会插入！,-99
4192809,必须要吹一波科林电气了,-99
5451912,丽岛新材今天收倒锤线，跟昨天一模一样,-99
3601127,陕西煤业大局已定，接下来的方向很明确！,-99
5413982,一句到尾，持有合力的合力护板就是了！理TM癫狗,-99
5069237,603686:龙马环卫关于2016年限制性股票激励计划,-99
2267253,原来我很少和上海女孩打交道——其实我就很少和,-99
5153551,进，就要确保涨，套住了可真不好玩呀，这股会一,-99
2874950,死猪不怕开水烫。,-99
4919494,什么时候才能跌出黄金坑啊,-99
394061,603021,-99
1226487,哈哈。昨天进的被套。出不来,-99
2691033,一会儿真跌停去了,-99
667628,为什么中央汇金一直持有000988华工科技2.97%的,-99
2943224,超华科技，预计1-9月归属于上市公司股东的净利,-99
2867889,立贴为证。最后上车机会,-99
5070985,月痕犹照无寐。,-99
2524244,读懂新三板投资者周报,-99
3099750,好，加油,-99
5207957,要到7字头了,-99
1004764,8.18多吉利啊！不知今天会不会更多吉利？大家猜,-99
3495627,今天开始建仓三江，以后有空就做T，希望把成本,-99
5438702,次新股研究心得，已经跌的差不多了，不要盲目割,-99
3138787,8.5等着你,-99
4402881,今天拉红5个点，抢做次新龙头,-99
1589798,创业板上涨，全通教育也涨停了，真是鸡犬升天，,-99
1079483,大资金转最低估品种*一路一带丝路龙头600307酒,-99
5049528,这股有啥利空啊？怎么跌的比st股还要惨烈,-99
416415,"昨天今天亏死了！割了80%,太吓人",-99
4093513,早上跑得好啊 谁接了我的货 哈哈,-99
4516002,今天要跌停么,-99
2481530,短信股,-99
4159454,别激动，是涨是跌，最后三分钟[想一下][想一下],-99
14603,去年那颇具妖气的疯,-99
3671655,入场收尸: 地产称霸南京，医美雄冠亚洲,-99
3317888,买股票要等低点，不能追高,-99
4351694,浙88888888：23日披露业绩，按规定要在13日前披,-99
5340226,想发财的散了吧！散了吧！梦该醒了！,-99
2643885,投机市如此,-99
4052986,〔这股确实不像是人在操盘。〕,-99
2981227,进500万。,-99
3372562,晋亿实业(601002)融资融券信息(08-31),-99
4228467,全仓搞，哈哈,-99
2165026,保监会要求险资做友好投资人,-99
3419779,还是人家燎望台有水平，加仓的股票都在跌，没治,-99
3612504,17.10.04：提示,-99
4829734,"！125块买了10手华大基因被关了,好难受",-99
4820621,快涨哈,-99
1077943,雅克科技:关于公司会计估计变更的公告,-99
1379705,[想一下]叫空的就是希望跌下来，他们好买……因,-99
3018299,欢迎崩大问,-99
3744795,用户和逢高总逢总和总看,-99
4578093,又TMD上窜下跳的，又来勾引韭菜上钩吗？看你怎,-99
3703037,大家一起跟我呸，来,-99
5400463,赶快卖掉此股。下调评价28块。[胜利][胜利],-99
1366064,动力五连阳，控制六连阳，都是新高,-99
4310209,合拍贷股东运盛医疗（600767）通过合拍贷融资，,-99
1845325,其实我们发现主流资金的方向很简单,-99
1673442,坚持“三不卖七不买”口诀，三年赚百万，建议散,-99
4998843,还留着大半仓位等你跌,-99
5269551,两种可能,-99
4811217,说多少也赶不上时间和事实的证明，每次到了这种,-99
3890476,连中石油都不护盘了，大盘只能向下了,-99
4326620,集合竞价量很低啊？还不放弃吗？真是自找麻烦。,-99
4954423,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
3229423,老乡别走 明天就是真正解放的日子,-99
2337594,我刚进入这个行业今年春节,-99
3113151,今天下午企稳可以买了，记住下午企稳安全。。,-99
3206305,杭州银行(600926)融资融券信息(09-20),-99
943460,3180的支撑验证有效，之前提到的本周看点,-99
615073,一路跌，完全没有反弹的迹象，这不是控盘是什么,-99
3177248,又是一杯青涩的酒,-99
749297,放量冲过平台全仓买入,-99
1179385,回光返照？,-99
370398,经过老夫不住的拉升，亚盛怒涨一分，老夫明天接,-99
1096174,这个12块就好像是平高的生死线一样。。。,-99
2106115,大家来对比一下。和1月寻了有什么区别？。,-99
4695347,跌稳了 加仓,-99
2660731,买点,-99
5474699,猛烈打压来袭,-99
1207475,今日涨停,-99
4271948,南钢既不发业绩预告，也不发产品价格变化的信息,-99
291535,长油5最少涨50个停板,-99
2544884,为什么不是000360。,-99
3645766,有融资盘的票就这揍性，急不得。,-99
2180607,没有几天上两亿的量不可能破前期的高，不会有赚,-99
1780506,河北银行马上到。。。,-99
3543701,不跟风涨！大将之风,-99
1239780,下周应该赚钱了，哈哈,-99
5112231,无教导他人之意，谩骂！爽了您的嘴皮,-99
4098674,中衡设计，半年报巨亏。大家快跑！！！！！！,-99
351779,主力的任务不是帮小散们挣钱，是自己挣钱，挣小,-99
4150300,关键看成交量的变化，这里必须要放量出来。,-99
267086,600081:东风科技独立董事述职报告(2016年度),-99
3463181,朋友一场旳我和各位没,-99
640043,来的都是客,-99
4448199,小心大盘暴跌，都是小涨。暴跌，所有股票都不能,-99
404476,发给甲方和特区欧派,-99
5185563,卖了这个sb股真是明智的选择！,-99
2724953,6.92斥巨资买进100股，庄家做V型诱多太有诚意了,-99
89443,有啥可高兴的   最多三个板,-99
3027949,皮皮虾，我们涨起来。,-99
5207753,简直是油上浇火,-99
3215149,你造假上市的吧？直接退了算了。老子认栽！！！,-99
336060,大盘暴跌吧！不要横在那里害人！,-99
3452946,这个股票的派息好高啊，不愧是能源股票,-99
3253236,十:,-99
623915,450元基本就是散户在接盘。,-99
3774687,即将爆发大反弹的成长股：600613神奇制药 60045,-99
1355230,吧里来了好多看似专家,-99
572620,"5G概念搅动股市低谷, 引爆整个电信行业",-99
4110706,游资放量那天提示拉高出货的,-99
3231318,洗洗睡吧，铁定绿二点以上,-99
1729116,赶紧把茅台拉到涨停，今天股指估计能翻红，然后,-99
3317002,董事长看看你家的股价，你颜面扫地,-99
4770257,说是多家机构持有，就好这熊样,-99
3137714,2017年5月24日收盘YYd,-99
3694262,自营收益大增，员工持股落地,-99
2203363,我看见这草性，我想吐,-99
1140817,西藏天路(600326)融资融券信息(12-13),-99
318477,比存银行利息还低60%，坚决举报！,-99
2810444,还有什么利好比超跌好呢？两天换手1.1%套住了99,-99
2598573,江中人都死关关,-99
2243517,周一要有大动力，因为换手率挺高的!直接能涨停,-99
4520873,10天之内破发！,-99
637751,格力地产：“鹭归香炉湾”绘就自然生态人居范本,-99
5003807,我建议大家看看建研院，卧槽，比这里还惨！,-99
565980,新日恒力(600165)龙虎榜数据(07-20),-99
5355332,老王，你大哥喝你下去喝茶,-99
3186440,老子不卖，你庄家亏几百万，老子亏几百块钱无所,-99
2062190,成交量萎靡,-99
