,content,mark
98632,咯咯咯 狂笑 瞎子狂笑 前三季净资产狂增55亿25%,-99
287835,“如果你到了这年龄，经历了许多兴衰之后，就会,-99
252218,600078澄星李兴落网赶快卖出股票,-99
5113741,那些一天到晚发新闻的屎骗子些呢？不是唱到200,-99
5269717,这股一旦反转，必有很多人抢买！就止跌信号[赚,-99
3370325,我今天重仓杀入了！呵呵！已经有1个点利润了。,-99
4867064,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
1096740,又被关,-99
4180139,现在的思路是找macd还没出红的买，因为后市行情,-99
1220932,光是散发,-99
3210492,我认为明天应该低开洗盘！,-99
896328,看来董事长可能成为贫困户了,-99
817434,未来个股的走势,-99
3352566,环保板块大涨，环保是长期利好，换环保赚大钱,-99
3709902,都你开我开,-99
1303797,垃圾，彻头彻尾的垃圾,-99
2660000,园城黄金10月12日盘中涨幅达5%,-99
3044971,技术上看指数在短期如果没有利好带动将继续做底,-99
1644402,已减仓  本事就砸下来,-99
1669569,谁要再挂压单，我们一起去压他妈,-99
2865317,流通盘没有库存h,-99
4594480,我真服了,-99
3455593,收盘21.01,-99
1073054,"打鬼无功，但求无过，影响诸位，请多谅解，,小",-99
3314313,给雷鸣拜年,-99
737697,跟我一起喊出来：啪啪啪,-99
321886,我就想知道，云天化为什么亏这么多？是主营收入,-99
5242990,对暴跌无动于衷还用指标股操控。无底线,-99
650058,12元再见,-99
1567626,放的量是进,-99
3804976,股灾的时候都没有跌那么厉害，到底中国建筑发生,-99
1206648,高管减持计划,-99
3963620,坚挺就是强势！继续加仓！,-99
3797663,明修栈道暗度陈仓,-99
805092,洗的好厉害！,-99
4438116,主力这条狗，里面没有散户了吗,-99
5102688,都出完货了,-99
432496,阳包阴就是顶,-99
367551,外资抄底了,-99
4168067,着后期挂单,-99
1535143,今天能不能赚12个点昵[鼓掌][鼓掌][鼓掌],-99
1891457,明天该开涨停模式连续剧了，33从明天涨停才有戏,-99
2226467,1月22号解禁谁不怕死的？,-99
2944248,小米进军空调业，一不小心暴露了长虹的雄心  中,-99
2054369,黑磷-黑磷：兴发集团超级黑马之路,-99
1447770,603XXX  恭喜大家  两点半准时拉升,-99
4387082,发帖吓唬人的数了数就4个。来回转来回发。挣钱,-99
4241937,上海电子行业新政策对你是大利好，居然把龙头让,-99
4335024,这垃圾股已经废了。走人吧。,-99
1578807,5天线上，看量能。,-99
1271843,妈的，羊癫疯啊，就是不走,-99
4856524,盘面观察最后的出货,-99
2286651,别管哪个板块，哪只票，只要机构和某些专家一致,-99
2593203,6.一些特殊的可转换债券 ,-99
2775114,汇川拿下HZ32-5钻机变频器部分，是海洋石油电控,-99
2856311,中报速递：安信信托2017年上半年盈利16.12亿元,-99
1940509,贱人，去你马頔,-99
1655666,烽火集团一共养了三个儿子：大儿子烽火通信，二,-99
4363848,持有亚虹的股民完美地躲过了这一波行情。,-99
5219970,跌这样是不是投资减持了，一定严查。,-99
724105,为什么还不通知开股东大会？撒情况？,-99
2383485,这逼股机构谁瞎眼能看上,-99
1036966,国家税务总局：,-99
5343222,"主力天天做T,RI !!",-99
1668729,3200点只存下心里上的坎，3300点大盘必得,-99
2239737,客观公正贴，淄博泽齐私募跟着中泰证券席位建仓,-99
4440480,能级跃迁,-99
342796,资源联袂上涨助推周期股中级行情,-99
1751864,主力资金大幅流出，看多看空你明白。[围观][围,-99
4865958,庄：有本事明天你砸到31.00以下我会接回来。,-99
4009017,只要股市开门在他眼里都是吃货。哎,-99
313180,都是一个妈妈，为什么曲江文旅和西安饮食大涨！,-99
1858080,沪指在权重股的带动下守住3100点,-99
4449620,3208+7中签,-99
2110428,真高手，指数一路涨，个股一路跌。,-99
2950029,创业者总结出的防骗绝招,-99
5454095,昨天跌9个点拉到正2个点，涨幅11%，今天拉高1%,-99
2408056,我在吧里天,-99
108090,果断清仓，坐等回调,-99
5542928,这下真的圈钱。看图。,-99
3130787,未来，散户将会越来越少！就像贵州茅台一样！小,-99
1886087,知道“承诺”二字什么意思吗？这么大的上市公司,-99
315041,先别拉，等我上车来,-99
3385470,一一不服不行，请看大数据。。。,-99
4361320,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
5029688,该涨了吧！,-99
3690713,垃圾,-99
3685280,到你该涨的时候了。,-99
4587691,华西能源石墨烯全球领先，商业应用产业化获突破,-99
3052133,通化东宝：前三季净利增近三成 通化东宝25日晚,-99
985880,没有了支撑的股票能有多远，没有套狠的全抛把庄,-99
3786191,平安还是红的！哈哈，气死人寿空头,-99
2445401,买买买，节日快乐,-99
3423607,试探性小拉了一把，无耐受大盘影响，后市只要大,-99
4785289,40.81买入，坐等主力抬轿！,-99
54277,价收购,-99
4159184,恐怖,-99
546159,顺义区那个镇委书记马云虎，名为虎，实是虫，能,-99
3643113,来说说大家今天割肉了吗？,-99
2229709,机构开始进场了，基金增持,-99
1810111,烈-方大炭素 多氟多 圣阳股份 云海金属 宝泰隆,-99
1290836,基金公司从不告诉散户的“牛股”甄选套路,-99
270005,跟风的兴趣都没有,-99
4061954,5,-99
4587387,不%。盘面上，高送转、国产软件、网络安全,-99
1487489,明天我重仓买这只牛股。。,-99
5106259,明天开盘会怎样呢？哪位师傅指点一下[鼓掌]感觉,-99
1873730,周一，大盘小跌，雄安概念外的其他板块抛压巨大,-99
3687008,哇，牛啊，今天又可以看深V啊！,-99
4676305,"603366:日出东方关于公司募投项目结题后,使用部",-99
2834470,收盘前买些肉，呵呵！,-99
3020463,当自动化在工作场所迅速普及时，机器操作员、快,-99
4387961,  当时间节点接近             。,-99
3802743,补跌开始,-99
1695877,技能且在实践上获,-99
3948465,吃饭行情,-99
452908,垃圾,-99
5484158,地量来了！呵呵,-99
678669,底仓不要丟，跌猛了就补仓,-99
2217702,你割了吗？巴哥在吗？刚刚割掉就出利好！空仓中,-99
669303,癞蛤蟆  金蟾  小青蛙  都是高人啊,-99
456121,这股奇怪了、没有人问董秘吗？,-99
3395702,每跌1%，加仓5%，我就不信创业板还能跌到哪里去,-99
3322856,《常盈每日研报-20160831》,-99
3981410,姓中的都在涨，你个鳖孙二娘养的？,-99
482192,主力不光顾的地产股千万别碰，受政策影响今年房,-99
4122208,勿买入，还会暴跌！,-99
1059552,经常磨快自己的锯子,-99
928356,规定上市公司每年高送转股的比例不得超过公司业,-99
3187570,可恨的燃气低价概念把鬼然抹杀了！,-99
1858330,割油菜去,-99
2608237,当时不懂事,-99
3104967,6:22曰下午13:39准时拉板！,-99
1753903,买了后悔了，操你妈的,-99
3539453,这是跳水的节奏啊！w,-99
3127135,国投电力前三季度还是同比下降，最乐观同比少1,-99
2220712,天天织布[献花][献花][献花][献花][献花][献花],-99
4764113,有种禾破53,-99
4785801,出了。感谢韦哥……,-99
5112960,坚守医药行业龙头，喜迎估值切换行情,-99
1323431,以后还能,-99
2615843,这垃圾抗涨不抗跌，下跌趋势，快跑,-99
2481619,百花村12月4日盘中跌幅达5%,-99
4960322,这垃圾,-99
3629208,没量...都是散户自娱自乐.大家散了吧.,-99
90777,提前进入垃圾交易时间？,-99
1392954,就一句话今天继续低吸600399,-99
236641,大家一起打12386证券公司投诉电话，保千里无限,-99
5229001,速度卖出还有低点,-99
5067476,32653中,-99
3788828,晚评：上轨附近 谨慎为宜,-99
4682798,最弱的一支,-99
699244,如果继续发，后果不堪设想。,-99
2090643,主力是着急去投胎吗？没命的平仓！,-99
4266555,套的死死的,-99
3696456,怡球资源庄家都死了那个来拉，老子都亏了十五个,-99
5337962,它的意思是，没耐心的短线别在这玩,-99
2303306,逐渐落地，还差领涨东,-99
3464068,过几天就发8月报了，先观察几天,-99
1266267,台基股份都涨停了，你怎么还这么猥琐,-99
4239001,什么时候改,-99
