,content,mark
3675252,它们就是慢慢的试探~~抓住了股民的心理了~你只,-99
3070040,传播正能量，石化油服永不倒。加油,-99
4853701,买一次套一次，就尼玛最狠,-99
5411269,苏博特,-99
939183,抄底，一不,-99
2650487,业绩预增，妇科医院，老吕买，,-99
61251,日照港靠泊目前运营航线最大集装箱船舶 2017-09,-99
4829534,自甘堕落,-99
325967,犹带离恨d,-99
2988019,奋飞而地情孛然,-99
1083542,加油  目标价45元,-99
4938593,没有人关注，破十元不远亦,-99
4081448,操你妈，退市吧,-99
4383561,周线指标高了。,-99
2423006,盘子不大东,-99
2302451,随着公募基金二季报披露完毕，相关数据显示二季,-99
566987,必须红盘！您知道的,-99
1355601,股市小波动暴露投资者小心思,-99
1139644,内盘涌出1100万股筹码导致连续杀跌走势！,-99
520568,股友AqLzII的嘴盘买买买，何要命的实盘砸砸砸,-99
3024178,煤改气——没反应，氢能源——没反应，LNG重卡,-99
2741388,今天必涨b,-99
4106941,A股未来的发展方向是价值投资，巴菲持说过：时,-99
1416218,解会议精神，充。,-99
220217,银鸽，开始你的表演 [围观][围观][围观][围观][,-99
1597809,小三都不要挂单了，看看到底谁在裸泳,-99
4614628,上海雅仕预计2017年净利润7781.58万元至8430.05,-99
3150367,大盘异动风险陡增，避之避之！,-99
2230065,从广宇发展重组获批来看，房地产公司重组大门依,-99
677725,股灾,-99
957049,大多数人说会涨的时候一定会跌 跑吧,-99
918736,咋就跌不下去啊，这大盘啥玩意啊，机器狸你争点,-99
2538479,今天怎么不融资买了s,-99
4845222,我的儿  你可以拉了,-99
614448,避开地雷股的6种方法，很简单！,-99
2068075,不死不活，神奇在哪里？[傲],-99
850521,抛盘沉重难翻身小散暗自泪沾巾苦日何时能熬,-99
2317692,还有人想抄底，真是不见棺材不掉泪,-99
1343580,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
3022441,中国股市这几年跌多了也涨了。。。中国股市这几,-99
1079059,那么石化双雄就明显是借机炒作j,-99
127561,上次三千四点你二十八，今年三千四点你十四，唯,-99
1971295,感觉指数就算上了六千点，用友还是20元左右！,-99
2154584,[看多],-99
2504909,牛市模式：坚决追涨涨幅不超过30%的龙头股；,-99
1285754,很久没来了，说两句重点,-99
3010486,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
4471752,都TM砸吧  我也砸！！,-99
4607826,恺英网络8月28日发布了2017年中期利润分配方案,-99
3842703,方式多水电费,-99
2067840,"大盘涨它跌,大盘跌估计它被大屠杀",-99
3116421,每一次反弹都是逃命的机会,-99
4886869,603585:苏利股份信息披露管理制度,-99
1832250,明天创新低后应有反弹，看能不能到7元。,-99
1169256,谁把我今天16.03买入的帖子给删掉了？之前说过1,-99
1850926,李勤夫都放海航一马了，股价还是创新低，看来海,-99
380460,59.60两千手是菜,-99
1607966,马上卖出,-99
5101881,中签，来报个到 呵呵，支持南京本地票,-99
2638171,计狗糙密马,-99
4672855,天天怂恿大家操底补仓的庄托呢？,-99
2599180,好戏在后头,-99
3245581,这些数据仅仅具体证明了这样的一个事先已知的简,-99
1824253,9月9日阿3会不会在国庆日放个烟花？,-99
194446,未来3年大底将在近期形成,-99
3945963,明天高开,-99
3348647,我的中签股票，尽管盈利不多，毕竟是挣钱了。都,-99
3275881,大盘这么好，你到底想怎样！。,-99
1211708,对于宝能系来说,-99
1308143,再次提醒，ST星马即将退市，安徽各层次高管都在,-99
2369560,关于封单：第一，所有k,-99
3987193,回来看看，果真是个垃圾，哈哈,-99
3033979,幸好昨天换票了，目前我还不能说换的啥票！三季,-99
2799177,钒氮合金产品价格分别已经达,-99
3722774,601519:大智慧2016年第三季度报告,-99
2920046,吉林敖东入股不是好事，敖东，敖东，要把股东熬,-99
1105260,有奇迹么,-99
3973464,梦想是一个人奋斗的动力，梦想是一个人动力的源,-99
3578173,我再次强调这是最后一次震荡，洗盘，如果没脑的,-99
3898738,雄安概念股真正龙头还在继续一字涨停华夏幸福,-99
3703078,要争气呀。9块以上吧,-99
4248124,我们不怕死、不怕痛、怕痒、来给个痛快、哈哈哈,-99
1803637,600539:ST狮头独立董事候选人声明(毕嘉露),-99
679155,呵呵，这么明显的砸盘出货呀,-99
1482509,院士有什么用 快出来向我们伟大的监管机构歉意,-99
5434153,受不了，从5.18开板进到后来补仓，亏34个点，四,-99
3139013,总有一天赶不上金属铜价。,-99
3282415,"今天,中国电影股价表现坚挺,估计收盘时.,股价较",-99
203874,挂牌转让时不是说银鸽只有18个员工吗,-99
