,content,mark
4082864,10分钟暴风雨,-99
4043176,暂时不能买,-99
4135180,除了误导市场,-99
1584005,明天是美好的一天！,-99
3359922,乐心半年报业绩亏损当,-99
3724765,601555:东吴证券关于2017年第一次临时股东大会,-99
4481889,下午涨停!，，，，。,-99
2744707,唱空狗出来走两步。,-99
2972849,短线行情转折点。,-99
4231240,这票应在90元以上,-99
2044554,看内房股！！！！,-99
3223799,30块买的，结婚的钱，结果女友跟别人结婚了，今,-99
526642,11.57是建发新低，年底以前应该只会在这个上方,-99
3608933,大幅拉升开始,-99
4880454,认真 呼唤我姓名,-99
4705588,唐山的陶瓷符合中低端定位，农村厕所革命第一股,-99
1794419,做做t可以的[大笑],-99
136396,"波段建仓,高枕无忧,耐心持有,机会无限",-99
5466483,先出来了，下来继续干你,-99
192791,巴铁,-99
699568,此股昨天高开5个点 直接砸下来 主力出货明显,-99
117117,一堆堆粪肥在田野里整整齐齐地排列着,-99
68561,要起飞了嘛,-99
4040543,无良大股东，无赖停牌来损害小散的利益！。,-99
4397435,二笔主力除了给踏空者买入便宜货的机会，其他并,-99
2585162,大盘反弹，大控阳痿，注定创新低，不走是杀皮，,-99
3656106,套死国家队是这次市场目标。,-99
4544011,据说10月下旬可以复牌，大家谁知道准确消息。,-99
3112313,11月25日午评（附早盘提示）：,-99
1485643,业务或将制,-99
1231689,[胜利][胜利][胜利][胜利][胜利][胜利][胜利],-99
1588823,中兵红箭受半岛局势刺激拉升在即,-99
3680166,次新股赚钱效应降温 上市半年之内警惕3大危险信,-99
2818318,江南嘉捷公告相关风险提示,-99
21712,走势又来了,-99
376238,终于踩11.70这个点了。满仓，节后在看！,-99
2272939,凭什么能支撑这么高的股价，泡沫早迟破裂,-99
4595458,这种横盘破股走势介入小心，大盘一跌，这样的股,-99
438943,600126:杭钢股份关于公司使用闲置自有资金购买,-99
3767838,一个没有业绩，还在继续亏损的困难企业怎么会涨,-99
1990735,300281 300517 一点拉升五个点以上,-99
72958,还要跌的话~5块钱都不能买,-99
1865960,天汽模转型是否承担巨大的失败可能性？\t,-99
1849538,ROE非ROA，房价还能再走一走,-99
