,content,mark
4812542,又被闷杀了，闷傻了,-99
4081265,万盛高管们，缺德，恶意操纵股价，欺骗投资者，,-99
4128614,[碳酸二甲酯]：山东石大胜华碳酸二甲酯价格封盘,-99
1305944,星马即将迎来壮观的十连阴！,-99
4142705,挑战别人的话最好有团伙作案，这样更容易4000个,-99
4336828,在跌50个点,-99
3324687,冲冲冲,-99
1114114,我们正站在新一轮牛市的前夜！我们认为， 中国,-99
1414538,今天16.79撤了2/3.感觉大的回调开始了,-99
948939,老周提示了，以后360等于250110！   600250-600,-99
4024533,有人在收筹码,-99
5310686,临近10.1国庆假期资金在撤出 拉高套散。,-99
2152356,染料股，近日都大涨，还有一只海翔药业没有涨，,-99
3112268,成交量逐渐放大，主力低吸,-99
3779120,今天天超大单没有资金流进，主力在卖出，下跌是,-99
1544818,我先走了，明天涨停[大笑],-99
1222649,今日满仓352,-99
492942,标准的畜生股。。,-99
1252096,沃尔沃冲刺80万辆中期目标新举措：与吉利合资押,-99
294757,平均（除以2.67） 832.0 56.50 31.60   933,-99
547987,忘了老袁已经可以抛售了，剁手割了,-99
2758732,周一还要跌吗，已经套了七毛钱了,-99
3051186,确保高抛低吸起最关键作用的三大技法,-99
2808060,贪婪与恐惧，投资之大忌,-99
1817755,今日暴涨2分钱。,-99
5009577,6232+10求中一签,-99
1723428,挖坑埋小散,-99
3821081,下周冲高回落接着调整,-99
2165879,领资的回复留了个后门,-99
1213298,涨一分也是好的,-99
4844605,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
2766365,预备跳、我在下面等你,-99
1150817,解套策略,-99
398480,估计养老金入住,-99
2399305,看看科大讯飞，参考一下人家的走势吧。,-99
3006723,鸡公一见偶.自己会灰起来.哈哈顶级军事俄罗斯如,-99
2523695,一年不会涨,-99
1946902,我的时间不多了。,-99
2329857,2016年的转型看来取得了很好的成绩。,-99
428906,大股东为什么不用自有资金增持股份？,-99
32120,完全无视大盘大涨，只有在乎大盘小跌,-99
1620746,后市仍然有很大的上涨空间,-99
3353382, 明日必涨！,-99
4551144,证监会：我国资本市场有1亿多散户 保护好中小投,-99
3731066,尼玛的！全。,-99
4655938,收盘必破31,-99
738461,金融业以实体经济发展为目标,-99
5208991,上午走势比预期的太弱了，买了的要小心，没买的,-99
2584921,你们说大空牛不牛！呵呵,-99
1446459,还是家里舒服——不就是静养吗,-99
1583036,如果不是大盘不好，杭萧今天能涨5个点。杭萧涨,-99
964961,老王质押平仓线是多少,-99
3915435,这样做有什么原因？,-99
4866391,杂碎，一群杂碎。它妈的今天涨停板了也是杂碎！,-99
3909975,次新股大跌，包括券商,-99
2594931,也拟人归,-99
4592487,600576 实控人变更，目前跌幅60%，速度来抄底吃,-99
347227,必跌,-99
3037407,吃屎第一狗。,-99
4954327,一季报的十大流通股东全割肉跑了,-99
4124460,大盘虽然涨了不少，但是黄线一直在白线下方，跌,-99
2536078,这货真让人发指啥时候都出货，大盘涨它跌的更起,-99
3528362,看有人说这只票要退市，让大家卖。如果真是这样,-99
5321972,已横盘一个多月了，中报出来前可能还会盘些时间,-99
3346103,这帮垃圾，才涨一个点就亡命地跑。,-99
2326876,从深市三大指数来看,-99
2307025,虽然对投资者保护管理层一直都在强调,-99
1309197,恶心了~~~,-99
1355068,江泉照样学,-99
345235,1997年和1999年,-99
3750334,这么好的技术形态，转型中，大盘下周反弹，它就,-99
629644,山钢可转债转股价1.5元，年利息第一年3个点，第,-99
2574201,华银电力吧,-99
443675,半年了过去了，梅雨季节，又闷又潮，这就是上海,-99
3506353,现在走还是来的及！以后可能要好久才能走！,-99
5193400,鸟庄鸟庄胆子小，小心被爆你鸟头。,-99
2420908,老六，已买入了！,-99
2596011,控盘能力超级牛逼,-99
3957231,明天3.80元买点,-99
5434961,一地鸡毛太烂了昨天应该走的，39的成本，割肉走,-99
4369577,我不想骂人,-99
1079101,幸福的掉眼泪 都懂的 呵呵,-99
4206437,咯咯咯咯笑 狂笑，删现在好像没韭菜割了，,-99
2946912,再涨两毛就给你快点,-99
140256,保利放量上攻，有人欢笑有人哭,-99
1313997,最后的上车机会b,-99
1321354,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
1995366,日哦，又回到解放前了。,-99
2867748,坚决打击新股浮夸虚搞飞天坑人还投资者最后希望,-99
1505066,配合国家队骗筹码。让他跌也不卖。黄雀在后。,-99
5551501,603998:方盛制药关于拟回购注销部分已授予限制,-99
1529791,久盘必跌啊，给你们一个到13的机会,-99
43689,有比此股更烂的吗？,-99
91021,中远海能(600026)融资融券信息(11-28),-99
178949,证监会支持符合条件的内地企业到香港市场直接融,-99
3305913,中报收益每股-0.3元亏损,-99
2024380,试问还有哪个市场能无耻到这个地步,-99
1952582,涨停预测明日！此3股有望冲击涨停！,-99
4397253,再见吧，亲,-99
1976064,2家新股，惊天大利好！,-99
2552277,老夫认为，主力准备好了随时拉升爆炸,-99
4914472,这盘吓死我啦[哭][哭]没事装什么高手，一买就跌,-99
4501178,我想我会x在这个电魂网络的手里。我看来真的逃,-99
3290406,上涨是赚钱，下跌就是捡钱！我心不动，你动奈何,-99
284972,股吧里一点人气都没有了。哎，，，真是高手的狗,-99
945685,跌停，补跌,-99
168895,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
2676004,今天趁360概念拉升，周线形成阳包阴看似不错。,-99
1218442,今天清仓了，预计收盘长上影线。。,-99
2425649,应该是见底了，跌不下去，大股东这个时候搞质押,-99
3306442,老股民的辛酸史，年初56万入市，如今只剩一个零,-99
5153912,今天有利好，定会大涨,-99
365158,说句实在话。某方都停牌这么久了，这个也快点赶,-99
1433459,今天洗得好，两个长上影线吓跑很多散户。接着还,-99
3777255,向电子智能方向发展，有前途的行业。,-99
1304763,腾讯，杨幂，还没见过不火的，持续加温。王者带,-99
2848303,又尼玛没高开，洗个什么劲？,-99
2393039,琳达,-99
2020475,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
1518207,不愿意面对调整的阵痛,-99
2877538,跌破颈线M头，这票没戏咯！,-99
3794877,商品煤综合售价为.元吨结合产,-99
460202,业绩表现符合预期，看好公司景区经营,-99
3678997,我看不到希望了,-99
