,content,mark
2828203,45.2  +－0.2    45.87  +－0.1   46.78  +－0,-99
5401504,今再次建仓9万5千股，均价49.63元，明开盘就抛,-99
5058309,22.36买一万股,-99
3854402,601788:光大证券2017年公开发行公司债券(第二期,-99
2510907,自用型投资活跃租金微跌。,-99
421214,记住：本周见到5.9左右坚决出！还会回来的！,-99
4661815,神马情况？,-99
4416055,明天继续清,-99
4650948,需要你经过很多的磨炼,-99
4299603,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
2463992,多跌点，爷还准备买,-99
3655151,国投新集摘帽变次新股了吗？怎么紧跟次新股指数,-99
604943,此股已死，给主力烧纸[微笑]。,-99
841237,2家新股，惊天大利好！,-99
1879864,陈文辉：保监会将引导保险资金流向国家重大战略,-99
3247824,什么烂股,-99
801455,庄家的筹码好像不够，不想拉升我们能做的就是拿,-99
284863,哈哈哈哈,-99
3511873,此股正走在寻找底部过程中，两万五千里，走了多,-99
3006761,都在融券，卖出此股还会大跌。最少还得跌2到3天,-99
4363056,明天打概率回调下短线可以跑再捡回来长线相对底,-99
1532332,跌停,-99
59685,日照港(600017)融资融券信息(09-20),-99
934142,本周10只新股发行 3家公司年报净利同比增长逾30,-99
2168785,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
593257,明天会高开还是低开?,-99
643023,真累啊！,-99
1819219,山媒下周一不破6元我吃十泡屎,-99
1685250,601890:亚星锚链2016年年度业绩预减公告,-99
478801,换手很漂亮很好,-99
2123563,“放心肉”概念：高手们大量买进“放心肉”的时,-99
1900172,我有爱国的心，可是这样,-99
3032728,他人恐惧我贪婪，他人贪婪我恐惧，富贵险中求！,-99
643003,什么鬼？？？都是一样的x,-99
353636,今天是个出货的好日子[微笑],-99
1651397,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
1494483,他告诉我策划和创意人才可以很快赢得中等偏上的,-99
354625,等你下午王者归来,-99
795999,城市传媒影视文化有限公司参投电视剧《我的老爸,-99
1048075,看来要崩盘啊,-99
534012,我了解自己初始的艰苦,-99
3283575,主力不断的打压，股价坚持八元区间,-99
1086107,日，昨天全出了，你这飞[滴汗],-99
3729573,挖深坑开始了,-99
4692398,3月份共减持1千多万股，7月14日之前已经增持1千,-99
5375910,我大部分是46进的,-99
1382078,你们哭你的/照样领工资,-99
4386873,此股要有大利好，马上行动起来吧，朋友们 景兴,-99
965051,天理何在？！603799，300618大涨时没见给盛屯矿,-99
1243592,在箱形跌破后，也许会产生拉回效果，而此刻反弹,-99
249074,股价升了！就又没问题了！,-99
5284768,加油\t,-99
1398222,死托,-99
51704,潜力巨大可能翻倍概念股：网达软件、栖霞建设、,-99
3846171,本周目标12.88。。本月目标17.27,-99
2984113,中国联通连续大涨 通讯,-99
3942858,中国恩菲荣获第五届全国文明单位称号,-99
1245284,▆▆▆  黄金上涨，锂矿的前途比黄金还珍贵 西,-99
2102755,早评+个股,-99
136594,能到4.61么？挂了加10000股,-99
384260,稀土价格上涨，助力轻稀土龙头业绩爆发,-99
5243576,大家抱团取暖吧,-99
1550457,证监会副主席方星海：将在更多交易不活跃的期货,-99
907813,想坐轿，凯哥用点力。[献花][献花],-99
1096974,11月21号上午买入明细。。,-99
722767,相比较而言，汇丰晋信,-99
1918190,韩槿凌：4.10靠人不如靠自己，老师教你用技术征,-99
4124954,明天还跌,-99
2178963,小成自己也有感觉到了秋天,-99
5293306,求中签[拜神][拜神][拜神][献花],-99
5078666,太让人失望了,-99
3638796,就这样吧，收盘3.81就行了。,-99
570107,又到周五，记得补仓！,-99
2038369,因为空头又进场了,-99
4304435,信心很重要，人气很重要，图形不骗人！走起！,-99
584946,危险,-99
4817683,用户361005,-99
320272,又闻到涨停的味道！,-99
2724356,再过一个月，估计就见不到低于10元的钢铁股了，,-99
3911338,今天19.72收盘,-99
2560322,山西的[不赞][不赞][不赞],-99
5486746,没有什么公告，难道连续跌停就不需要自查了,-99
5299079,18以下才安全,-99
887497,重大,-99
2549788,漂亮50没有顶部！,-99
3270261,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
4637389,买002823,-99
2070621,又是盘整的一天,-99
638350,尊重趋势，大盘要下来调整，多看少动不轻易出手,-99
2873358,中国银监会要求部分银行降低理财产品收益率,-99
5116835,今日收盘价30.75元，开盘时已经告诉你了。,-99
99651,好票不等人，抓紧啦，抄家伙抢票啦,-99
5155463,603738:泰晶科技公开发行A股可转换公司债券预案,-99
3206816,问董秘，怎样才能举报杭州银行，董秘说：多行不,-99
1256938,360借壳估计被否，华微电子也没戏，国资背景,-99
1093845,那些天天盲目喊着抄底的呢,-99
1925444,我能忍耐，但过程真心不好受。,-99
111113,600031:三一重工关于注销部分股票期权和回购注,-99
523242,我觉得一个人迷失方向的时候最痛苦,-99
4950981,三季报迟迟不敢出 啊？,-99
748212,002439 长期横盘，缩量下跌，无人理睬，减仓出,-99
5551504,603998:方盛制药2016年年度报告,-99
3966943,弱弱的问一句，宝胜什么时候要重组停牌l,-99
3722089,大家看下新湖中宝的公告，新湖集团廉价收购新湖,-99
1726777,难道腾讯要入股吗,-99
4325412,未来最牛的百元A股---，昭衍新药---股价超贵州,-99
4533733,为什么炒股的,-99
2914064,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
157793,下一个“淘宝”？投资阿里的软银砸了 24 亿美元,-99
4270726,看看人家杭州园林，再看看你,-99
4585086,很多普通股确实包含了恶化的风险 ,-99
1513818,宁夏建材盘了这么久，为什么？9月30的第三季报,-99
3252889,兄弟们加仓时机来了,-99
455878,远方傻逼一年半前就言之凿凿360必借壳波导，现,-99
2472846,1588砸你妹,-99
503478,商赢环球的小B散们，我来看你们来了，哇哈哈，,-99
4116610,今年卖房的上市公司数量达到百余家之多,-99
2908286,现在立即马上买进光明地产是你反败为胜的正确选,-99
2710825,公司变更集团名称，主营业务会增加，不要担心，,-99
1502426,垃圾、垃圾、垃圾[大笑],-99
1364232,作价14亿是如何得出的？,-99
1416361,你妈个逼的，你看看大盘，。,-99
701710,飞到半路的刀谁接谁出血,-99
4219429,，都被套牢了吧[加油][加油][加油]不听话，都在,-99
3195121,又想当婊子又想立牌坊，两难,-99
1936945,众多股票不跟涨只跟跌这是为什么?,-99
923825,巴菲特不是股神，是庄神,-99
3110217,600882广泽股份，下周一早上高开拉升，不要盲目,-99
1590338,我就想知道什么时候复牌？。,-99
2852822,泰禾集团(000732)融资融券信息(07-18)。,-99
1009944,认为大盘已,-99
3728380,注意了：连续抛盘的目的，是让你把筹码赶紧交出,-99
5268453,跟25号走势一样，[微笑]，,-99
5149125,继续发看多,-99
3526221,一根阳线恢复信心！,-99
4045671,旧的投资思路和逻辑，容易被片面迷惑,-99
325687,排队割,-99
574532,跌吧，天天跌,-99
3341209,这实际上是抓住了高送转的一个大毒瘤,-99
5239148,美的起诉新浪发布不实,-99
3107880,a股第一垃圾，几年不思进取，饭桶！熊冠全球,-99
